1475636447568,206714571695516,2.347119,0.45505372,-0.22992188
1475636447595,206714670898786,1.9818786,0.6334827,-0.19399658
1475636447597,206714680798313,2.0453467,0.66821045,-0.24788453
1475636447599,206714690697840,1.9902612,0.47301635,-0.24429199
1475636447648,206714700597367,1.8441651,0.42032593,-0.45984375
1475636447652,206714710465861,2.7997777,0.3556604,-0.19160156
1475636447668,206714720365388,0.6227051,0.59156984,1.9627185
1475636447675,206714730264915,5.7348742,-0.1353186,-8.875942
1475636447679,206714740164442,10.18482,-0.2323169,-15.7747965
1475636447680,206714750032936,-8.82445,1.2765454,-8.541837
1475636447698,206714759932463,12.960649,-0.25985962,-1.597478
1475636447700,206714769831990,4.982838,0.6873706,20.665426
1475636447704,206714779731517,-7.67005,1.5483801,7.8544664
1475636447709,206714789631044,-10.987152,1.5196398,-9.807605
1475636447711,206714799530571,-6.10251,1.1615845,-19.39846
1475636447714,206714809399065,2.6405091,1.0550061,17.827328
1475636447734,206714819298592,-4.581672,1.8429675,10.591974
1475636447738,206714829198119,2.4848328,0.7089258,-1.4489868
1475636447750,206714839097646,0.613125,1.045426,0.55803955
1475636447753,206714848997173,1.895658,0.8586145,-1.8142273
1475636447755,206714858896700,0.81670165,1.047821,-0.5783972
1475636447761,206714868765194,1.2430152,0.9364526,-0.42272094
1475636447763,206714878664721,1.3100756,0.8071216,-1.0106982
1475636447785,206714888564248,1.9291883,0.72928345,-0.8837622
1475636447788,206714898463775,1.5962806,0.7041357,-0.9316626
1475636447792,206714908363302,1.5843054,0.9592053,-0.87657714
1475636447795,206714918262829,1.5040723,0.7388635,-0.95321774
1475636447798,206714928162356,1.2669654,0.64545774,-1.0789562
1475636447819,206714938030850,1.4645544,0.6262976,-1.1508069
1475636447823,206714947930377,1.5447876,0.6143225,-1.2226574
1475636447832,206714957829904,1.780697,0.5508545,-1.2178674
1475636447839,206714967729431,1.8944604,0.6322852,-1.2346326
1475636447853,206714977628958,1.8082397,0.6382727,-1.2094848
1475636447858,206714987497452,1.5627502,0.40116578,-1.6094531
1475636447871,206714997396979,1.4585669,0.4538562,-1.5759228
1475636447883,206715007296506,1.2478051,0.3436853,-1.717229
1475636447890,206715017196033,1.3196558,0.19998413,-1.5112573
