1475636447565,206714539433254,-0.9340576,0.8837622,9.417217
1475636447566,206714544398534,-0.9687854,0.89932984,9.198072
1475636447566,206714549363814,-0.8957373,0.8909473,9.1202345
1475636447566,206714554329094,-1.0154883,0.979563,9.034014
1475636447567,206714559294374,-1.0502161,1.0035132,9.067544
1475636447567,206714564259654,-1.0514135,1.0035132,8.908276
1475636447567,206714569224934,-1.0118958,1.0166858,8.968151
1475636447568,206714663223891,-1.1807446,1.1843371,9.051976
1475636447569,206714668158138,-1.2490027,1.2466077,9.045989
1475636447596,206714673123418,-1.3100756,1.1747571,8.913065
1475636447596,206714678057665,-1.1855347,1.2813355,8.992101
1475636447598,206714682991912,-1.2106824,1.1376343,9.011261
1475636447598,206714687957192,-1.2406201,1.0861413,8.995693
1475636447617,206714692891439,-1.2909155,1.1388317,9.069939
1475636447642,206714697856719,-1.3879138,1.0250684,8.780142
1475636447649,206714702790966,-1.6142431,0.9244775,9.09868
1475636447651,206714707725213,-0.3544629,0.97477293,9.074729
1475636447652,206714712690493,-1.3759388,1.0370435,10.9632015
1475636447666,206714717624740,-2.5339308,1.2046949,11.230247
1475636447669,206714722558987,1.4968872,0.97716796,11.54639
1475636447675,206714727524267,2.574646,0.47301635,0.38919067
1475636447676,206714732458514,-9.509425,2.1279747,22.37068
1475636447678,206714737423794,7.0245924,0.37362304,-6.507268
1475636447679,206714742358041,-2.1171973,1.404679,30.07426
1475636447680,206714747292288,-11.987073,1.8824854,0.7220984
1475636447682,206714752257568,0.26105714,1.2669654,-10.209969
1475636447695,206714757191815,9.798025,0.34248778,7.6664577
1475636447699,206714762157095,8.88672,0.5771997,24.821983
1475636447699,206714767091342,1.8178198,1.287323,29.931757
1475636447701,206714772025589,-5.4965696,1.7938696,25.739275
1475636447703,206714776990869,-10.832673,2.142345,17.121994
1475636447706,206714781925116,-13.568983,2.1148024,7.8245287
1475636447708,206714786890396,-14.146183,2.1076171,-0.5388794
1475636447710,206714791824643,-12.51757,2.017804,-6.773115
1475636447711,206714796789923,-9.257948,1.7435743,-10.12734
