1475636447629,206714695211149,0.08618164,-0.14984131,-0.6465454,-0.74298096,-143.02002
1475636447650,206714705110676,0.08203125,-0.1459961,-0.64715576,-0.74365234,-143.02002
1475636447665,206714715010203,0.08215332,-0.14593506,-0.64642334,-0.74432373,-143.02002
1475636447674,206714724878697,0.08227539,-0.1459961,-0.64575195,-0.74487305,-143.02002
1475636447678,206714734778224,0.082214355,-0.1459961,-0.64508057,-0.74542236,-143.02002
1475636447680,206714744677751,0.08227539,-0.14605713,-0.64453125,-0.74591064,-143.02002
1475636447682,206714754577278,0.08227539,-0.14611816,-0.6439209,-0.7463989,-143.02002
1475636447699,206714764476805,0.082336426,-0.14611816,-0.64312744,-0.7470703,-143.02002
1475636447702,206714774345299,0.08227539,-0.14593506,-0.642334,-0.74780273,-143.02002
1475636447708,206714784244826,0.08227539,-0.14569092,-0.6414795,-0.7485962,-143.02002
1475636447710,206714794144353,0.082214355,-0.14544678,-0.640625,-0.7494507,-143.02002
1475636447713,206714804043880,0.081970215,-0.14520264,-0.6397095,-0.75024414,-143.02002
1475636447733,206714813943407,0.081604004,-0.14508057,-0.63879395,-0.75109863,-143.02002
1475636447736,206714823811901,0.08129883,-0.1449585,-0.6380005,-0.75183105,-143.02002
1475636447749,206714833711428,0.08105469,-0.14459229,-0.63726807,-0.75250244,-143.02002
1475636447751,206714843610955,0.08013916,-0.14483643,-0.63775635,-0.75219727,-143.02002
1475636447754,206714853510482,0.07989502,-0.14385986,-0.63726807,-0.7528076,-143.02002
1475636447759,206714863410009,0.07965088,-0.1428833,-0.6368408,-0.75335693,-143.02002
1475636447762,206714873309536,0.079589844,-0.14202881,-0.63635254,-0.75390625,-143.02002
1475636447783,206714883209063,0.070007324,-0.13604736,-0.63916016,-0.7536011,-143.02002
1475636447787,206714893108590,0.07019043,-0.13519287,-0.63861084,-0.7542114,-143.02002
1475636447789,206714902977084,0.070251465,-0.13439941,-0.6380615,-0.7548828,-143.02002
1475636447794,206714912876611,0.06530762,-0.1350708,-0.640625,-0.7529907,-143.02002
1475636447797,206714922776138,0.06561279,-0.13446045,-0.6400757,-0.75354004,-143.02002
1475636447818,206714932675665,0.065979004,-0.1338501,-0.63952637,-0.75408936,-143.02002
1475636447821,206714942575192,0.066345215,-0.13342285,-0.6390991,-0.7545166,-143.02002
1475636447824,206714952474719,0.066467285,-0.13293457,-0.63879395,-0.7548218,-143.02002
1475636447838,206714962343213,0.06689453,-0.13250732,-0.63848877,-0.75512695,-143.02002
1475636447844,206714972242740,0.06756592,-0.13201904,-0.63830566,-0.75531006,-143.02002
1475636447855,206714982142267,0.06414795,-0.13122559,-0.6395874,-0.7546387,-143.02002
1475636447867,206714992041794,0.06549072,-0.13085938,-0.63946533,-0.7546997,-143.02002
1475636447873,206715001910288,0.06713867,-0.13031006,-0.63934326,-0.75476074,-143.02002
1475636447889,206715011809815,0.06903076,-0.1295166,-0.6392212,-0.7548828,-143.02002
1475636447892,206715021709342,0.07104492,-0.12988281,-0.63952637,-0.7543335,-143.02002
1475636447906,206715031608869,0.07281494,-0.12884521,-0.63934326,-0.7545166,-143.02002
1475636447920,206715041508396,0.074279785,-0.12805176,-0.6390991,-0.7546997,-143.02002
1475636447925,206715051376890,0.07458496,-0.1251831,-0.6381836,-0.7559204,-143.02002
1475636447933,206715061276417,0.075805664,-0.12542725,-0.6378174,-0.7560425,-143.02002
1475636447944,206715071175944,0.07714844,-0.1262207,-0.6374512,-0.7561035,-143.02002
1475636447952,206715081075471,0.07861328,-0.12756348,-0.6369629,-0.75616455,-143.02002
1475636447965,206715090943965,0.08312988,-0.13067627,-0.6362915,-0.75567627,-143.02002
1475636447972,206715100843492,0.085632324,-0.13183594,-0.6358032,-0.75561523,-143.02002
1475636447982,206715110743019,0.08892822,-0.13226318,-0.63549805,-0.7554321,-143.02002
1475636447992,206715120642546,0.09448242,-0.13366699,-0.63568115,-0.7543335,-143.02002
1475636448002,206715130511040,0.099121094,-0.13195801,-0.6356201,-0.75408936,-143.02002
1475636448012,206715140410567,0.103149414,-0.12957764,-0.6356201,-0.7539673,-143.02002
1475636448022,206715150310094,0.10614014,-0.12731934,-0.63549805,-0.7540283,-143.02002
1475636448032,206715160178588,0.109680176,-0.12548828,-0.6341553,-0.75494385,-143.02002
1475636448042,206715170078115,0.1105957,-0.12579346,-0.63305664,-0.75567627,-143.02002
1475636448052,206715179977642,0.11053467,-0.12817383,-0.63165283,-0.75653076,-143.02002
1475636448062,206715189877169,0.110839844,-0.13238525,-0.62939453,-0.7576294,-143.02002
1475636448072,206715199745663,0.11029053,-0.13952637,-0.6270752,-0.7583008,-143.02002
1475636448082,206715209645190,0.110839844,-0.14776611,-0.6241455,-0.75909424,-143.02002
1475636448092,206715219544717,0.11364746,-0.1550293,-0.6212158,-0.7595825,-143.02002
1475636448102,206715229413211,0.11798096,-0.16003418,-0.6190796,-0.75964355,-143.02002
1475636448112,206715239312738,0.12231445,-0.1616211,-0.6175537,-0.7598877,-143.02002
1475636448122,206715249212265,0.12652588,-0.1616211,-0.6166992,-0.7598877,-143.02002
1475636448132,206715259111792,0.119018555,-0.15490723,-0.61798096,-0.7614746,-143.02002
1475636448142,206715269011319,0.12347412,-0.15771484,-0.61724854,-0.7608032,-143.02002
1475636448152,206715278910846,0.12695313,-0.16314697,-0.6159668,-0.76013184,-143.02002
1475636448162,206715288779340,0.12921143,-0.17071533,-0.6140747,-0.7595825,-143.02002
1475636448175,206715298678867,0.13043213,-0.17926025,-0.6121826,-0.75897217,-143.02002
1475636448182,206715308578394,0.13226318,-0.1876831,-0.6102905,-0.75805664,-143.02002
1475636448192,206715318477921,0.13439941,-0.19488525,-0.6092529,-0.7567749,-143.02002
1475636448201,206715328346415,0.13604736,-0.2008667,-0.60894775,-0.75512695,-143.02002
1475636448227,206715338245942,0.13684082,-0.20611572,-0.6088257,-0.75372314,-143.02002
1475636448230,206715348145469,0.13671875,-0.21081543,-0.6083374,-0.7528076,-143.02002
1475636448232,206715358044996,0.13580322,-0.21502686,-0.60736084,-0.7525635,-143.02002
1475636448248,206715367913490,0.13409424,-0.21850586,-0.6062622,-0.7527466,-143.02002
1475636448251,206715377813017,0.13165283,-0.22137451,-0.6054077,-0.75305176,-143.02002
1475636448261,206715387712544,0.12792969,-0.22381592,-0.60498047,-0.7532959,-143.02002
