1475789934453,360201418834972,0.45984375,-0.5867798,9.419612
1475789934454,360201423800252,-0.13292359,-0.41433838,9.011261
1475789934455,360201428734499,-0.7149133,-0.28500733,8.879535
1475789934455,360201433699779,-0.91489744,-0.14968872,8.770561
1475789934456,360201438634026,-0.8921448,-0.07903565,8.616083
1475789934456,360201443599306,-0.40595582,0.0059875487,8.693921
1475789934456,360201542377345,-0.038320314,0.25506958,8.443642
1475789934458,360201547342625,-0.09220825,-0.04670288,8.641231
1475789934460,360201552276872,-0.27183473,-0.33650026,8.747808
1475789934460,360201557211119,-0.3436853,-0.54726195,8.943003
1475789934461,360201562145366,-0.55324954,-0.9520203,8.917855
1475789934461,360201567079613,-0.6933582,-1.3076806,8.91067
1475789934489,360201572044893,-0.7089258,-1.475332,8.990903
1475789934490,360201576979140,-0.72928345,-1.7842896,9.144184
1475789934494,360201581913387,-0.7544311,-2.0094213,9.302256
1475789934510,360201586847634,-0.7580237,-2.137555,9.508227
1475789934522,360201591781881,-1.043031,-1.9196081,9.679471
1475789934525,360201596716128,-0.065863036,-1.7914746,8.529862
1475789934527,360201601681408,-0.20118164,-1.22625,11.419453
1475789934527,360201606615655,-2.4153771,-0.8298743,15.937657
1475789934529,360201611549902,1.169967,-0.60833496,15.785574
1475789934532,360201616484149,5.037924,-0.46223876,4.287085
1475789934535,360201621418396,-8.131091,0.9196875,10.544073
1475789934536,360201626352643,6.7527575,-0.71251833,1.2382251
1475789934546,360201631317923,1.4765296,0.4658313,20.533699
1475789934557,360201636252170,-9.818382,2.193838,9.045989
1475789934559,360201641186417,-2.2022204,-0.80113405,-9.1693325
1475789934561,360201646120664,8.745414,-2.7913952,-2.9291089
1475789934562,360201651054911,11.311677,-2.0489392,14.804813
1475789934565,360201655989158,5.860613,-0.59276736,26.229057
1475789934567,360201660954438,-1.9986438,0.2335144,28.022926
1475789934569,360201665888685,-8.358618,0.38559815,22.181473
1475789934570,360201670822932,-12.020603,-0.15208374,12.57026
1475789934571,360201675757179,-12.770245,-1.1352392,2.5004003
1475789934573,360201680722459,-10.870994,-2.1016297,-5.628296
1475789934574,360201685656706,-6.9048414,-2.882406,-10.773995
1475789934589,360201690590953,2.9159362,-4.4762917,-6.9970493
1475789934591,360201695525200,3.258424,-2.647694,18.289566
1475789934593,360201700459447,-3.0895753,-0.9520203,2.1998255
1475789934594,360201705424727,-4.211642,-1.9148182,13.869558
1475789934596,360201710358974,3.6643798,-1.6274158,13.888719
1475789934597,360201715293221,3.9829175,-1.2957056,8.262817
1475789934608,360201720227468,3.2296839,-0.9891431,6.619834
1475789934610,360201725192748,3.1410682,-0.6813831,7.9119473
1475789934611,360201730126995,2.1674926,-0.51971924,11.379935
1475789934612,360201735061242,-0.65743285,-0.41673338,13.2241
1475789934614,360201739995489,-1.6741186,-0.93884766,8.563393
1475789934617,360201744960769,1.5543677,-1.4418018,5.667814
1475789934620,360201749895016,-0.14010864,-1.4717395,11.791879
1475789934630,360201754829263,-0.12813355,-1.9243982,9.079519
1475789934642,360201759763510,-0.0371228,-1.9148182,9.388476
1475789934643,360201764697757,-0.10538086,-2.034569,10.11297
1475789934645,360201769663037,-0.8789722,-1.8753003,9.796827
1475789934646,360201774597284,-0.556842,-1.9483484,9.581276
1475789934662,360201779531531,-0.76760375,-1.6860938,9.7321615
1475789934664,360201784465778,-0.97118044,-1.3998889,9.645941
1475789934677,360201789431058,-0.93884766,-1.1352392,9.301059
1475789934678,360201794365305,-0.7544311,-0.8705896,9.310638
1475789934681,360201799299552,-0.6502478,-0.6753955,9.159752
1475789934682,360201804233799,-0.5783972,-0.6382727,9.054371
1475789934685,360201809168046,-0.5508545,-0.6933582,8.988508
1475789934688,360201814133326,-0.52570677,-0.7209009,9.019644
1475789934690,360201819067573,-0.5029541,-0.9675879,9.14658
1475789934697,360201824001820,-0.49097902,-1.2418176,9.211246
1475789934706,360201828936067,-0.42032593,-1.5196398,9.419612
1475789934712,360201833901347,-0.432301,-1.902843,9.594448
1475789934714,360201838835594,-0.42272094,-2.3555017,10.068662
1475789934717,360201843769841,-0.4754114,-2.994972,10.278226
1475789934722,360201848704088,-0.44547364,-3.7206628,10.944042
1475789934727,360201853638335,-0.5903723,-4.487069,11.614647
1475789934733,360201858603615,-0.8825647,-5.20318,12.240945
1475789934743,360201863537862,-1.2022998,-5.724097,12.719949
1475789934746,360201868472109,-1.7579443,-5.8151073,12.984598
1475789934749,360201873406356,-2.210603,-5.5612354,12.4828415
1475789934750,360201878371636,-2.4273522,-4.8798523,11.60866
1475789934757,360201883305883,-2.3531067,-4.133804,10.626701
1475789934764,360201888240130,-1.8788928,-3.7841308,9.744137
1475789934766,360201893174377,-1.3208532,-3.9649549,8.990903
1475789934772,360201898108624,-0.7604187,-4.5960426,8.832832
1475789934780,360201903073904,-0.3580554,-5.215155,9.028027
1475789934783,360201908008151,-0.18561402,-5.931266,9.013656
1475789934785,360201912942398,-0.11256592,-6.7779055,9.22322
1475789934795,360201917876645,-0.31255004,-7.460486,9.489067
1475789934799,360201922841925,-0.7268884,-8.037685,9.794433
1475789934801,360201927776172,-1.1304492,-8.568182,9.88185
1475789934808,360201932710419,-1.5184424,-8.989706,10.418335
1475789934815,360201937644666,-1.6836988,-9.582473,10.491383
1475789934819,360201942578913,-1.7136365,-10.0626745,10.275831
1475789934826,360201947544193,-1.6429834,-10.854229,10.354867
1475789934827,360201952478440,-1.3962964,-11.569141,10.261461
1475789934832,360201957412687,-1.3519886,-12.172687,9.911788
1475789934837,360201962346934,-0.8586145,-12.985796,9.857901
1475789934842,360201967281181,-0.8825647,-13.901891,9.843531
1475789934845,360201972246461,-1.0262659,-14.631174,9.898616
1475789934859,360201977180708,-1.2166699,-14.847923,9.662706
1475789934860,360201982114955,-1.3867164,-14.765295,9.598041
1475789934865,360201987049202,-1.780697,-14.210849,9.431587
1475789934868,360201992014482,-2.0692968,-13.365406,9.431587
1475789934873,360201996948729,-2.3028114,-12.606185,9.528585
1475789934875,360202001882976,-2.4333398,-11.823014,9.714199
1475789934879,360202006817223,-2.3507116,-11.08415,9.656719
1475789934885,360202011751470,-2.0309765,-10.42552,9.614806
1475789934890,360202016716750,-1.5627502,-10.019565,9.431587
1475789934895,360202021650997,-1.3915063,-9.669891,9.47829
1475789934900,360202026585244,-1.1316468,-9.662706,9.423204
1475789934905,360202031519491,-0.97118044,-9.523795,9.154963
1475789934909,360202036484771,-0.89932984,-9.447155,8.917855
1475789934914,360202041419018,-0.80592406,-9.484278,8.522677
1475789934919,360202046353265,-0.69096315,-9.648336,8.132289
1475789934924,360202051287512,-0.58198977,-9.879456,8.137079
1475789934929,360202056252792,-0.8202942,-10.1896105,7.99697
1475789934934,360202061187039,-0.8693921,-10.627899,7.7622585
1475789934939,360202066121286,-0.9963281,-10.911709,7.4341407
1475789934944,360202071055533,-0.9783655,-11.311677,7.2461314
1475789934949,360202075989780,-1.1771522,-11.782299,7.2269716
1475789934954,360202080955060,-1.3855188,-12.105626,7.4077954
1475789934959,360202085889307,-1.6274158,-12.403806,7.515571
1475789934964,360202090823554,-1.8764977,-12.468472,7.604187
1475789934969,360202095757801,-2.283651,-12.140354,7.7371106
1475789934974,360202100723081,-2.3722668,-11.6314125,7.555089
1475789934979,360202105657328,-2.4716601,-10.900931,7.1096153
1475789934984,360202110591575,-2.3566992,-10.193203,6.5288234
1475789934989,360202115525822,-2.166295,-9.484278,5.8666005
1475789934994,360202120460069,-1.8872753,-8.849597,5.309758
1475789934999,360202125425349,-1.5507752,-8.332273,4.794829
1475789935005,360202130359596,-1.2885205,-7.95386,4.5457473
