1475789934509,360201583480029,0.01977539,-0.11206055,-0.78118896,-0.6137085,-143.02002
1475789934524,360201593348523,0.020690918,-0.111694336,-0.7815552,-0.61328125,-143.02002
1475789934527,360201603248050,0.020629883,-0.11212158,-0.78186035,-0.612854,-143.02002
1475789934532,360201613116544,0.019836426,-0.112854004,-0.7821655,-0.6123657,-143.02002
1475789934536,360201622985038,0.018737793,-0.112976074,-0.78253174,-0.6119385,-143.02002
1475789934557,360201632884565,0.018066406,-0.11218262,-0.78302,-0.6114502,-143.02002
1475789934561,360201642753059,0.018432617,-0.1104126,-0.7835083,-0.611084,-143.02002
1475789934563,360201652621553,-2.4414063E-4,-0.07543945,-0.8045044,-0.5890503,-143.02002
1475789934568,360201662521080,0.0020141602,-0.07287598,-0.80493164,-0.5887451,-143.02002
1475789934571,360201672389574,0.0045166016,-0.07086182,-0.8053589,-0.58843994,-143.02002
1475789934573,360201682289101,0.006591797,-0.06970215,-0.80578613,-0.58795166,-143.02002
1475789934591,360201692157595,0.0087890625,-0.070007324,-0.80596924,-0.5877075,-143.02002
1475789934593,360201702026089,0.009338379,-0.07067871,-0.8065796,-0.58673096,-143.02002
1475789934597,360201711925616,0.009399414,-0.07183838,-0.807312,-0.5855713,-143.02002
1475789934609,360201721794110,0.0075683594,-0.06707764,-0.8104248,-0.58184814,-143.02002
1475789934612,360201731693637,0.008483887,-0.06719971,-0.81121826,-0.5807495,-143.02002
1475789934617,360201741562131,0.010314941,-0.066345215,-0.8119507,-0.57977295,-143.02002
1475789934629,360201751461658,0.012939453,-0.06488037,-0.81256104,-0.5789795,-143.02002
1475789934643,360201761330152,0.015991211,-0.06304932,-0.8131714,-0.5783081,-143.02002
1475789934646,360201771229679,0.018615723,-0.062072754,-0.81365967,-0.5775757,-143.02002
1475789934663,360201781098173,0.020874023,-0.061279297,-0.81427,-0.5767822,-143.02002
1475789934678,360201790997700,0.04284668,-0.047424316,-0.8137207,-0.57769775,-143.02002
1475789934682,360201800866194,0.04510498,-0.04510498,-0.8145752,-0.57647705,-143.02002
1475789934687,360201810734688,0.048217773,-0.041503906,-0.8154297,-0.57525635,-143.02002
1475789934690,360201820634215,0.052612305,-0.036132813,-0.8162842,-0.57403564,-143.02002
1475789934709,360201830502709,0.06689453,-0.022155762,-0.8165283,-0.572876,-143.02002
1475789934716,360201840402236,0.074035645,-0.01373291,-0.8170166,-0.57159424,-143.02002
1475789934722,360201850270730,0.081970215,-0.0051879883,-0.8173218,-0.57025146,-143.02002
1475789934734,360201860170257,0.089782715,0.0021362305,-0.8173828,-0.5689697,-143.02002
1475789934748,360201870038751,0.09643555,0.008056641,-0.8173218,-0.5679321,-143.02002
1475789934751,360201879938278,0.1015625,0.014099121,-0.8173828,-0.56677246,-143.02002
1475789934764,360201889806772,0.10595703,0.022216797,-0.817749,-0.5652466,-143.02002
1475789934777,360201899675266,0.11279297,0.03466797,-0.817749,-0.5632324,-143.02002
1475789934784,360201909574793,0.11859131,0.04925537,-0.8170166,-0.56207275,-143.02002
1475789934797,360201919443287,0.12628174,0.065979004,-0.8153076,-0.5611572,-143.02002
1475789934801,360201929342814,0.13586426,0.08416748,-0.8126221,-0.56036377,-143.02002
1475789934816,360201939211308,0.14587402,0.10247803,-0.809021,-0.5600586,-143.02002
1475789934826,360201949110835,0.15515137,0.119628906,-0.8048706,-0.5601196,-143.02002
1475789934836,360201958979329,0.16241455,0.13397217,-0.80078125,-0.5606079,-143.02002
1475789934844,360201968847823,0.16662598,0.14422607,-0.79748535,-0.5615845,-143.02002
1475789934860,360201978747350,0.16802979,0.1508789,-0.79473877,-0.56329346,-143.02002
1475789934866,360201988615844,0.16699219,0.15460205,-0.7923584,-0.56591797,-143.02002
1475789934874,360201998515371,0.16351318,0.15618896,-0.79022217,-0.569458,-143.02002
1475789934880,360202008383865,0.15795898,0.15710449,-0.788208,-0.5736084,-143.02002
1475789934890,360202018283392,0.15118408,0.1585083,-0.78582764,-0.5782471,-143.02002
1475789934901,360202028151886,0.14465332,0.16119385,-0.78271484,-0.58343506,-143.02002
1475789934910,360202038051413,0.13922119,0.16589355,-0.77856445,-0.5889282,-143.02002
1475789934920,360202047919907,0.13562012,0.17272949,-0.77337646,-0.5946655,-143.02002
1475789934930,360202057819434,0.13366699,0.1807251,-0.7672119,-0.600647,-143.02002
1475789934940,360202067687928,0.13238525,0.18927002,-0.7601929,-0.6071167,-143.02002
1475789934950,360202077556422,0.13079834,0.1973877,-0.7528076,-0.6140747,-143.02002
1475789934960,360202087455949,0.12774658,0.2041626,-0.7453003,-0.62164307,-143.02002
1475789934970,360202097324443,0.12286377,0.20928955,-0.73773193,-0.6298828,-143.02002
1475789934980,360202107223970,0.11608887,0.21307373,-0.7301636,-0.63861084,-143.02002
