1475820996300,391263131706289,0.061072998,-4.700226,8.608898
1475820996310,391263141574783,0.062270507,-4.700226,8.608898
1475820996320,391263151443277,0.06346802,-4.6990285,8.610095
1475820996330,391263161311771,0.064665526,-4.6990285,8.610095
1475820996340,391263171180265,0.062270507,-4.700226,8.608898
1475820996350,391263181048759,0.06346802,-4.700226,8.608898
1475820996360,391263190917253,0.064665526,-4.700226,8.608898
1475820996370,391263200785747,0.067060545,-4.6990285,8.610095
1475820996380,391263210654241,0.068258055,-4.6990285,8.610095
1475820996391,391263220522735,0.068258055,-4.700226,8.608898
1475820996400,391263230391229,0.069455564,-4.701423,8.608898
1475820996410,391263240259723,0.07185058,-4.702621,8.6077
1475820996420,391263250128217,0.07185058,-4.702621,8.6077
1475820996430,391263259996711,0.07304809,-4.702621,8.6077
1475820996440,391263269865205,0.068258055,-4.6990285,8.610095
1475820996450,391263279764732,0.068258055,-4.6990285,8.610095
1475820996460,391263289633226,0.069455564,-4.6990285,8.610095
1475820996470,391263299501720,0.069455564,-4.700226,8.608898
1475820996480,391263309370214,0.065863036,-4.6990285,8.610095
1475820996490,391263319238708,0.067060545,-4.6990285,8.610095
1475820996500,391263329107202,0.067060545,-4.700226,8.608898
1475820996510,391263338975696,0.065863036,-4.7050157,8.606503
1475820996520,391263348875223,0.065863036,-4.7050157,8.606503
1475820996530,391263358743717,0.065863036,-4.7038183,8.606503
1475820996543,391263368612211,0.065863036,-4.702621,8.6077
1475820996550,391263378480705,0.065863036,-4.701423,8.608898
1475820996560,391263388349199,0.065863036,-4.700226,8.608898
1475820996570,391263398217693,0.065863036,-4.6978307,8.610095
1475820996580,391263408086187,0.068258055,-4.700226,8.608898
1475820996590,391263417954681,0.068258055,-4.6990285,8.610095
1475820996606,391263427823175,0.068258055,-4.6978307,8.610095
1475820996610,391263437691669,0.068258055,-4.6978307,8.610095
1475820996620,391263447560163,0.069455564,-4.694238,8.612491
1475820996630,391263457459690,0.069455564,-4.694238,8.612491
1475820996640,391263467328184,0.069455564,-4.694238,8.612491
1475820996650,391263477196678,0.07065307,-4.691843,8.6136875
1475820996660,391263487065172,0.07065307,-4.691843,8.6136875
1475820996670,391263496933666,0.07065307,-4.691843,8.6136875
1475820996679,391263506802160,0.07065307,-4.691843,8.6136875
1475820996690,391263516670654,0.062270507,-4.6906457,8.6136875
1475820996701,391263526539148,0.062270507,-4.6906457,8.6136875
1475820996710,391263536438675,0.062270507,-4.6906457,8.6136875
1475820996720,391263546307169,0.05388794,-4.6882505,8.616083
1475820996730,391263556175663,0.05388794,-4.6882505,8.616083
1475820996740,391263566044157,0.05388794,-4.6882505,8.616083
1475820996750,391263575912651,0.05388794,-4.6882505,8.616083
1475820996760,391263585781145,0.05149292,-4.6894484,8.614885
1475820996770,391263595680672,0.05149292,-4.6894484,8.614885
1475820996796,391263605549166,0.05269043,-4.6906457,8.614885
1475820996800,391263615417660,0.043110352,-4.693041,8.612491
1475820996804,391263625286154,0.043110352,-4.694238,8.612491
1475820996809,391263635154648,0.043110352,-4.694238,8.612491
1475820996819,391263645023142,0.043110352,-4.695436,8.612491
1475820996829,391263654891636,0.04670288,-4.691843,8.6136875
1475820996840,391263664791163,0.04790039,-4.691843,8.6136875
1475820996849,391263674659657,0.04790039,-4.691843,8.6136875
1475820996859,391263684528151,0.038320314,-4.687053,8.616083
1475820996869,391263694396645,0.038320314,-4.685856,8.61728
1475820996879,391263704265139,0.039517824,-4.685856,8.61728
1475820996889,391263714164666,0.039517824,-4.684658,8.618478
1475820996899,391263724033160,0.041912843,-4.679868,8.6208725
1475820996909,391263733901654,0.041912843,-4.678671,8.6208725
1475820996919,391263743770148,0.041912843,-4.678671,8.6208725
1475820996929,391263753638642,0.04430786,-4.6726832,8.624465
1475820996941,391263763507136,0.04430786,-4.6738806,8.623268
1475820996949,391263773375630,0.04430786,-4.6738806,8.623268
1475820996959,391263783244124,0.04430786,-4.675078,8.623268
1475820996969,391263793112618,0.04550537,-4.6810656,8.619676
1475820996979,391263802981112,0.04550537,-4.6810656,8.619676
1475820996989,391263812880639,0.04550537,-4.6822634,8.619676
1475820996999,391263822749133,0.040715333,-4.679868,8.6208725
1475820997009,391263832617627,0.041912843,-4.679868,8.6208725
1475820997019,391263842486121,0.041912843,-4.679868,8.6208725
1475820997029,391263852354615,0.041912843,-4.678671,8.6208725
1475820997039,391263862223109,0.04790039,-4.678671,8.6208725
1475820997049,391263872091603,0.04790039,-4.677473,8.6208725
1475820997058,391263881960097,0.04790039,-4.678671,8.6208725
1475820997068,391263891828591,0.04430786,-4.6834607,8.618478
1475820997079,391263901697085,0.04430786,-4.6834607,8.618478
1475820997088,391263911565579,0.04430786,-4.684658,8.61728
1475820997099,391263921434073,0.04430786,-4.685856,8.61728
1475820997109,391263931302567,0.04670288,-4.685856,8.61728
1475820997119,391263941171061,0.04670288,-4.687053,8.616083
1475820997129,391263951039555,0.04670288,-4.687053,8.616083
