1475859002307,82011456063860,-0.39517823,-6.702462,7.1515284
1475859002328,82011466028150,-0.39517823,-6.702462,7.1515284
1475859002330,82011476023385,-0.39517823,-6.702462,7.1515284
1475859002376,82011485987675,-0.3676355,-6.497688,7.33834
1475859002379,82011495982910,-0.3329077,-6.2258534,7.573052
1475859002382,82011505978145,-0.30177248,-5.924081,7.811356
1475859002384,82011515942435,-0.27303222,-5.588778,8.055648
1475859002397,82011525937670,-0.24429199,-5.221143,8.29994
1475859002399,82011535901960,-0.22273682,-4.813989,8.543035
1475859002402,82011545897195,-0.20477417,-4.373306,8.777746
1475859002413,82011555861485,-0.18681152,-3.911067,8.993299
1475859002416,82011565856720,-0.16525635,-3.4440382,9.182505
1475859002418,82011575821010,-0.13292359,-2.9841943,9.342971
1475859002430,82011585816245,-0.10059082,-2.5279431,9.477093
1475859002433,82011595780535,-0.16765137,-1.7088464,9.657916
1475859002451,82011605775770,-0.13651611,-1.233435,9.729767
1475859002453,82011615740060,-0.08981323,-0.75682616,9.778865
1475859002468,82011625735295,-0.014370117,-0.2826123,9.80521
1475859002471,82011635699585,0.09460327,0.17363891,9.807605
1475859002487,82011645694820,0.23111938,0.6047424,9.787248
1475859002493,82011655659110,0.35206786,0.96160036,9.754914
1475859002508,82011665654345,0.4394861,1.2226574,9.722582
1475859002522,82011675618635,0.5161267,1.4250367,9.691446
1475859002525,82011685613870,0.59156984,1.585503,9.661509
1475859002541,82011695578160,0.6658154,1.7100439,9.636361
1475859002543,82011705573395,0.7424561,1.8070422,9.612411
1475859002558,82011715537685,0.8262817,1.8693128,9.59325
1475859002563,82011725532920,0.92567503,1.8836828,9.581276
1475859002577,82011735497210,1.0346484,1.8429675,9.57888
1475859002583,82011745492445,1.1400293,1.7447717,9.584868
1475859002596,82011755456735,1.2358301,1.5962806,9.599238
1475859002614,82011765451970,1.3256433,1.404679,9.617201
1475859002617,82011775416260,1.3962964,1.2406201,9.629176
1475859002630,82011785411495,1.4825171,0.97597045,9.647139
1475859002633,82011795406730,1.5663428,0.6825806,9.659114
1475859002648,82011805371020,1.1244617,2.454895,9.430389
1475859002653,82011815366255,1.2178674,2.13037,9.49745
1475859002668,82011825330545,1.3016931,1.7890795,9.556128
1475859002677,82011835325780,1.3735437,1.4382092,9.605226
1475859002687,82011845290070,1.3927039,1.1879296,9.636361
1475859002703,82011855254360,1.4561719,0.8298743,9.665101
1475859002706,82011865249595,1.5196398,0.45864624,9.679471
1475859002721,82011875213885,1.5747254,0.11735596,9.680669
1475859002724,82011885209120,1.648971,-0.28620484,9.665101
