1475821202298,391469088246840,1.4489868,-4.364923,8.234077
1475821202302,391469093181087,1.8250049,-4.30385,7.4125853
1475821202308,391469098115334,1.4358143,-4.5134144,7.756271
1475821202312,391469103049581,1.6956738,-4.477489,7.219786
1475821202318,391469107983828,1.6525635,-4.7553115,7.836504
1475821202322,391469112918075,0.85502195,-5.373226,8.705896
1475821202328,391469117852322,0.8370593,-5.0103807,8.028106
1475821202332,391469122786569,2.1327648,-4.3026524,6.815028
1475821202337,391469127720816,1.4250367,-4.707411,7.6173596
1475821202342,391469132655063,1.7076489,-5.077441,7.5754466
1475821202348,391469137620343,2.1363573,-5.0103807,7.63652
1475821202352,391469142554590,2.3950195,-4.90021,7.62694
1475821202357,391469147488837,2.017804,-4.86189,8.111931
1475821202361,391469152423084,1.8010547,-4.806804,7.884404
1475821202367,391469157357331,1.4837146,-4.714596,7.67005
1475821202372,391469162291578,1.4262341,-4.691843,7.2461314
1475821202377,391469167225825,1.7878821,-4.4595265,7.6377172
1475821202381,391469172160072,2.2022204,-4.460724,7.4784484
1475821202388,391469177094319,2.1698878,-4.5684996,7.7754307
1475821202391,391469182028566,2.1112096,-4.655918,8.024513
1475821202397,391469186962813,2.2165906,-4.5229945,7.6784325
1475821202401,391469191897060,2.2884412,-4.4439588,7.4664736
1475821202415,391469196862340,2.398612,-4.1781116,7.5203614
1475821202419,391469201796587,2.327959,-4.1852965,7.249724
1475821202419,391469206730834,2.142345,-4.511019,7.3850427
1475821202422,391469211665081,1.9543359,-4.990023,7.828121
1475821202427,391469216599328,2.147135,-5.2343154,7.876022
1475821202431,391469221533575,1.9555335,-4.9792457,7.870034
1475821202437,391469226467822,2.2477257,-4.5050316,7.5359287
1475821202441,391469231402069,1.8333875,-4.331393,7.482041
1475821202447,391469236367349,2.13037,-4.263135,7.3766603
1475821202451,391469241301596,2.1782703,-4.3757005,7.3275623
1475821202457,391469246235843,2.1734803,-4.59245,7.676038
1475821202461,391469251170090,2.1722827,-4.707411,7.6688523
1475821202467,391469256104337,2.2022204,-4.658313,7.62694
1475821202471,391469261038584,2.43813,-4.518204,7.1144056
1475821202477,391469265972831,2.2441332,-4.61161,7.435338
1475821202481,391469270907078,2.2513185,-4.773274,7.5359287
1475821202505,391469275872358,2.3519092,-4.7553115,7.782616
1475821202510,391469280806605,2.4261549,-4.764891,7.514374
1475821202512,391469285740852,2.450105,-4.764891,7.547904
1475821202514,391469290675099,2.1040246,-4.888235,7.6568775
1475821202516,391469295609346,2.2896388,-4.7541137,7.782616
1475821202518,391469300543593,2.1363573,-4.6690907,7.507189
1475821202519,391469305477840,2.1219873,-4.5888577,7.4293504
1475821202525,391469310412087,2.1016297,-4.5780797,7.5670643
1475821202530,391469315346334,2.090852,-4.6104126,7.5047936
1475821202532,391469320280581,2.1243823,-4.614005,7.408993
1475821202537,391469325214828,2.2800586,-4.726571,7.2904396
1475821202541,391469330149075,2.1291723,-4.8726673,7.443721
1475821202547,391469335114355,2.1136048,-4.951703,7.702383
1475821202551,391469340048602,2.2812562,-5.0582814,7.5514965
1475821202557,391469344982849,2.5075855,-4.9864306,7.437733
1475821202561,391469349917096,2.6369164,-4.949308,7.38624
1475821202567,391469354851343,2.7470875,-5.1109715,7.453301
1475821202571,391469359785590,2.692002,-5.3133507,7.547904
1475821202577,391469364719837,2.6776319,-5.5456676,7.501201
1475821202581,391469369654084,2.4045997,-5.649851,7.65089
1475821202587,391469374588331,2.330354,-5.5312977,7.6329274
1475821202591,391469379522578,2.2980213,-5.2798204,7.531139
1475821202597,391469384456825,2.3363416,-4.90979,7.4269557
1475821202601,391469389422105,2.262096,-4.6654983,7.3682775
1475821202607,391469394356352,2.2309606,-4.6032276,7.373068
1475821202611,391469399290599,2.1219873,-4.721781,7.397018
1475821202617,391469404224846,2.1411474,-4.8666797,7.521559
1475821202622,391469409159093,2.078877,-4.926555,7.5682616
1475821202627,391469414093340,2.0848646,-4.9768505,7.5766444
1475821202631,391469419027587,2.1567152,-4.907395,7.5443115
1475821202637,391469423961834,2.078877,-4.7349534,7.4904237
1475821202641,391469428896081,2.0692968,-4.629573,7.5227566
1475821202647,391469433830328,1.9555335,-4.55892,7.494016
1475821202651,391469438764575,1.9076331,-4.6152024,7.540719
1475821202657,391469443698822,1.971101,-4.6403503,7.4856334
1475821202661,391469448633069,2.0094213,-4.7181883,7.5035963
1475821202670,391469453567316,2.0704944,-4.6343627,7.533534
1475821202673,391469458532596,2.0142114,-4.6619053,7.6173596
1475821202677,391469463466843,2.0597167,-4.6810656,7.4808435
1475821202681,391469468401090,2.1243823,-4.6547203,7.550299
1475821202687,391469473335337,2.074087,-4.543352,7.5395217
