1475818922295,389189079619837,-0.7373657,0.11413574,0.19818115,0.63549805,-143.02002
1475818922305,389189089488331,-0.7368164,0.11419678,0.1984253,0.6361084,-143.02002
1475818922315,389189099356825,-0.73687744,0.11413574,0.1984253,0.63604736,-143.02002
1475818922324,389189109225319,-0.7369385,0.11407471,0.1984253,0.6359253,-143.02002
1475818922334,389189119093813,-0.73706055,0.11401367,0.19848633,0.6358032,-143.02002
1475818922344,389189128962307,-0.7371826,0.11352539,0.19805908,0.63586426,-143.02002
1475818922355,389189138830801,-0.73724365,0.11352539,0.19799805,0.63586426,-143.02002
1475818922364,389189148699295,-0.73724365,0.11352539,0.19799805,0.63586426,-143.02002
1475818922374,389189158567789,-0.73706055,0.11315918,0.1977539,0.63623047,-143.02002
1475818922385,389189168436283,-0.7369385,0.11315918,0.19769287,0.6362915,-143.02002
1475818922394,389189178304777,-0.73687744,0.11315918,0.19769287,0.6364136,-143.02002
1475818922404,389189188173271,-0.7367554,0.11315918,0.19763184,0.63653564,-143.02002
1475818922414,389189198041765,-0.7366333,0.113220215,0.19769287,0.63671875,-143.02002
1475818922424,389189207941292,-0.73657227,0.113220215,0.19769287,0.63671875,-143.02002
1475818922434,389189217809786,-0.73657227,0.11328125,0.19769287,0.63671875,-143.02002
1475818922444,389189227678280,-0.7364502,0.113220215,0.1977539,0.6368408,-143.02002
1475818922454,389189237546774,-0.73657227,0.113220215,0.1977539,0.6367798,-143.02002
1475818922464,389189247415268,-0.73669434,0.113220215,0.1977539,0.6366577,-143.02002
1475818922474,389189257283762,-0.7367554,0.11315918,0.1977539,0.63653564,-143.02002
1475818922484,389189267152256,-0.73669434,0.11328125,0.19787598,0.63653564,-143.02002
1475818922496,389189277020750,-0.7368164,0.113220215,0.19787598,0.6364136,-143.02002
1475818922504,389189286889244,-0.7368164,0.113220215,0.19787598,0.6364136,-143.02002
1475818922514,389189296757738,-0.73669434,0.11303711,0.19781494,0.6365967,-143.02002
1475818922527,389189306626232,-0.7366333,0.11303711,0.19781494,0.6366577,-143.02002
1475818922534,389189316494726,-0.73657227,0.11303711,0.19781494,0.63671875,-143.02002
1475818922544,389189326363220,-0.7364502,0.113098145,0.1977539,0.63690186,-143.02002
1475818922554,389189336231714,-0.7362671,0.11315918,0.19787598,0.63708496,-143.02002
1475818922564,389189346100208,-0.736145,0.113220215,0.19787598,0.63720703,-143.02002
1475818922574,389189355968702,-0.73602295,0.11328125,0.19793701,0.63726807,-143.02002
1475818922584,389189365837196,-0.7357178,0.11352539,0.1984253,0.6374512,-143.02002
1475818922594,389189375705690,-0.7357788,0.11352539,0.19854736,0.6373291,-143.02002
1475818922604,389189385574184,-0.73602295,0.11340332,0.1986084,0.63708496,-143.02002
1475818922614,389189395442678,-0.7362671,0.113342285,0.19866943,0.6367798,-143.02002
1475818922624,389189405311172,-0.73602295,0.11340332,0.19897461,0.6369629,-143.02002
1475818922634,389189415179666,-0.736084,0.11340332,0.19909668,0.6368408,-143.02002
1475818922643,389189425048160,-0.73620605,0.11340332,0.19915771,0.6366577,-143.02002
1475818922654,389189434916654,-0.7362671,0.113586426,0.19946289,0.6364746,-143.02002
1475818922663,389189444785148,-0.73638916,0.113586426,0.19958496,0.6362915,-143.02002
1475818922673,389189454653642,-0.73651123,0.113586426,0.19970703,0.6361084,-143.02002
1475818922683,389189464553169,-0.7366333,0.113586426,0.19989014,0.6359253,-143.02002
1475818922693,389189474421663,-0.7371216,0.11352539,0.19970703,0.635437,-143.02002
1475818922704,389189484290157,-0.7371826,0.11352539,0.1998291,0.63531494,-143.02002
1475818922713,389189494158651,-0.73724365,0.11352539,0.1998291,0.6352539,-143.02002
1475818922723,389189504027145,-0.7375488,0.113464355,0.199646,0.63500977,-143.02002
1475818922733,389189513895639,-0.7375488,0.113464355,0.19958496,0.63500977,-143.02002
1475818922745,389189523764133,-0.7375488,0.113464355,0.19952393,0.63500977,-143.02002
1475818922753,389189533632627,-0.7375488,0.113464355,0.19952393,0.63500977,-143.02002
