1475817470302,387737159411573,-0.74102783,-0.52319336,-0.14776611,0.39398193,-143.02002
1475817470312,387737169280067,-0.74108887,-0.52319336,-0.14758301,0.3939209,-143.02002
1475817470323,387737179148561,-0.74108887,-0.52319336,-0.14758301,0.3939209,-143.02002
1475817470333,387737189017055,-0.74102783,-0.5232544,-0.14758301,0.3939209,-143.02002
1475817470342,387737198916582,-0.74102783,-0.5232544,-0.14758301,0.39398193,-143.02002
1475817470353,387737208785076,-0.74102783,-0.52319336,-0.14752197,0.39404297,-143.02002
1475817470362,387737218653570,-0.74102783,-0.52319336,-0.14752197,0.394104,-143.02002
1475817470372,387737228522064,-0.74102783,-0.52319336,-0.14758301,0.394104,-143.02002
1475817470382,387737238390558,-0.74102783,-0.5232544,-0.14758301,0.39404297,-143.02002
1475817470392,387737248259052,-0.74102783,-0.5232544,-0.14758301,0.39398193,-143.02002
1475817470402,387737258127546,-0.74102783,-0.5232544,-0.14764404,0.39398193,-143.02002
1475817470412,387737267996040,-0.7409668,-0.5232544,-0.14764404,0.39404297,-143.02002
1475817470422,387737277864534,-0.74121094,-0.5232544,-0.14733887,0.39367676,-143.02002
1475817470432,387737287733028,-0.7411499,-0.5233154,-0.14733887,0.39367676,-143.02002
1475817470442,387737297632555,-0.7411499,-0.5233154,-0.14733887,0.39367676,-143.02002
1475817470453,387737307501049,-0.7409668,-0.5232544,-0.14758301,0.39404297,-143.02002
1475817470462,387737317369543,-0.74090576,-0.5233154,-0.14758301,0.394104,-143.02002
1475817470472,387737327238037,-0.7408447,-0.52337646,-0.14758301,0.39416504,-143.02002
1475817470482,387737337106531,-0.7407837,-0.5234375,-0.14758301,0.39416504,-143.02002
1475817470492,387737346975025,-0.7406006,-0.5234375,-0.14764404,0.3944702,-143.02002
1475817470502,387737356843519,-0.7406006,-0.52349854,-0.14764404,0.3944702,-143.02002
1475817470512,387737366712013,-0.7404785,-0.5235596,-0.14758301,0.39453125,-143.02002
1475817470522,387737376580507,-0.7406006,-0.5234375,-0.14709473,0.39471436,-143.02002
1475817470538,387737386449001,-0.74053955,-0.5235596,-0.14697266,0.39471436,-143.02002
1475817470542,387737396317495,-0.7404175,-0.52368164,-0.14691162,0.3947754,-143.02002
1475817470553,387737406217022,-0.74035645,-0.5238037,-0.14678955,0.39483643,-143.02002
1475817470562,387737416085516,-0.7402954,-0.5241699,-0.14697266,0.39434814,-143.02002
1475817470572,387737425954010,-0.7402344,-0.524292,-0.14685059,0.3942871,-143.02002
1475817470582,387737435822504,-0.7402344,-0.52441406,-0.14672852,0.39422607,-143.02002
1475817470592,387737445690998,-0.7401123,-0.524292,-0.14654541,0.39465332,-143.02002
1475817470602,387737455559492,-0.74005127,-0.52441406,-0.14648438,0.39465332,-143.02002
1475817470612,387737465427986,-0.73999023,-0.5244751,-0.14642334,0.39471436,-143.02002
1475817470622,387737475296480,-0.73986816,-0.5246582,-0.14624023,0.3947754,-143.02002
1475817470632,387737485164974,-0.73986816,-0.5246582,-0.14581299,0.3949585,-143.02002
1475817470642,387737495033468,-0.73968506,-0.5248413,-0.14569092,0.3951416,-143.02002
1475817470652,387737504901962,-0.73950195,-0.5250244,-0.14556885,0.39526367,-143.02002
1475817470661,387737514770456,-0.73931885,-0.5252075,-0.14544678,0.39538574,-143.02002
1475817470671,387737524638950,-0.73913574,-0.5253906,-0.14544678,0.3955078,-143.02002
1475817470681,387737534507444,-0.7388916,-0.5255127,-0.14544678,0.39562988,-143.02002
1475817470692,387737544375938,-0.7387085,-0.5256958,-0.14550781,0.395813,-143.02002
1475817470701,387737554244432,-0.73846436,-0.526001,-0.14562988,0.395813,-143.02002
1475817470711,387737564112926,-0.73828125,-0.5261841,-0.14562988,0.39593506,-143.02002
1475817470721,387737573981420,-0.7381592,-0.5263672,-0.14562988,0.39593506,-143.02002
1475817470731,387737583849914,-0.7379761,-0.5266113,-0.14569092,0.39593506,-143.02002
1475817470741,387737593718408,-0.737854,-0.5267334,-0.14562988,0.39593506,-143.02002
1475817470783,387737603586902,-0.73773193,-0.5269165,-0.14550781,0.39593506,-143.02002
1475817470786,387737613455396,-0.7376709,-0.5270996,-0.14544678,0.39593506,-143.02002
1475817470790,387737623323890,-0.73706055,-0.5276489,-0.14648438,0.39593506,-143.02002
1475817470792,387737633192384,-0.7369995,-0.527771,-0.1463623,0.39587402,-143.02002
1475817470795,387737643060878,-0.7369995,-0.5279541,-0.1461792,0.39569092,-143.02002
1475817470801,387737652929372,-0.73706055,-0.5286255,-0.14685059,0.3945923,-143.02002
1475817470811,387737662797866,-0.7371216,-0.5286865,-0.14672852,0.39434814,-143.02002
1475817470821,387737672666360,-0.7371826,-0.52874756,-0.14672852,0.39416504,-143.02002
1475817470831,387737682534854,-0.7373047,-0.5286865,-0.14666748,0.39404297,-143.02002
1475817470841,387737692403348,-0.7376709,-0.52905273,-0.14666748,0.39282227,-143.02002
1475817470851,387737702302875,-0.737854,-0.5289917,-0.14660645,0.39257813,-143.02002
1475817470861,387737712171369,-0.73809814,-0.5288696,-0.14654541,0.39233398,-143.02002
1475817470871,387737722039863,-0.7384033,-0.52874756,-0.14648438,0.39196777,-143.02002
1475817470884,387737731908357,-0.73864746,-0.52856445,-0.14642334,0.39178467,-143.02002
1475817470891,387737741776851,-0.73895264,-0.5283203,-0.14630127,0.39154053,-143.02002
1475817470901,387737751645345,-0.7393799,-0.5280762,-0.14624023,0.39117432,-143.02002
1475817470913,387737761513839,-0.7406616,-0.52789307,-0.14416504,0.3897705,-143.02002
1475817470921,387737771382333,-0.7409668,-0.5274658,-0.144104,0.38970947,-143.02002
1475817470931,387737781250827,-0.74108887,-0.5270996,-0.14398193,0.39001465,-143.02002
1475817470941,387737791150354,-0.7416992,-0.52630615,-0.14154053,0.3908081,-143.02002
1475817470951,387737801018848,-0.7416992,-0.52593994,-0.14141846,0.39135742,-143.02002
1475817470961,387737810887342,-0.7416992,-0.52557373,-0.14135742,0.3918457,-143.02002
1475817470971,387737820755836,-0.74176025,-0.52526855,-0.14117432,0.3922119,-143.02002
1475817470981,387737830624330,-0.7397461,-0.52471924,-0.14257813,0.39630127,-143.02002
1475817470991,387737840492824,-0.7397461,-0.5244751,-0.14263916,0.39648438,-143.02002
1475817471007,387737850361318,-0.7398071,-0.52423096,-0.14294434,0.39660645,-143.02002
1475817471011,387737860229812,-0.7406006,-0.5246582,-0.14398193,0.39416504,-143.02002
1475817471021,387737870098306,-0.7407837,-0.52441406,-0.14434814,0.39398193,-143.02002
1475817471030,387737879966800,-0.7409668,-0.524292,-0.14471436,0.3937378,-143.02002
1475817471040,387737889835294,-0.74108887,-0.52423096,-0.14501953,0.3935547,-143.02002
1475817471050,387737899703788,-0.74090576,-0.5241089,-0.1451416,0.3939209,-143.02002
1475817471060,387737909572282,-0.7407837,-0.52423096,-0.14520264,0.39404297,-143.02002
1475817471070,387737919440776,-0.7406006,-0.52441406,-0.14520264,0.39416504,-143.02002
1475817471081,387737929340303,-0.7401123,-0.5241089,-0.14508057,0.3955078,-143.02002
1475817471090,387737939208797,-0.74005127,-0.524292,-0.1449585,0.39538574,-143.02002
1475817471100,387737949077291,-0.74005127,-0.5244751,-0.14483643,0.39520264,-143.02002
1475817471111,387737958945785,-0.74005127,-0.52453613,-0.14477539,0.39508057,-143.02002
1475817471121,387737968814279,-0.7399292,-0.524353,-0.14465332,0.39556885,-143.02002
1475817471130,387737978682773,-0.7399292,-0.52441406,-0.14459229,0.39556885,-143.02002
1475817471140,387737988551267,-0.73999023,-0.524353,-0.14440918,0.39556885,-143.02002
1475817471150,387737998419761,-0.7402954,-0.52441406,-0.1439209,0.3951416,-143.02002
1475817471160,387738008288255,-0.74035645,-0.52441406,-0.14361572,0.3951416,-143.02002
1475817471170,387738018187782,-0.74035645,-0.5244751,-0.14337158,0.39508057,-143.02002
1475817471180,387738028056276,-0.7404175,-0.52453613,-0.1430664,0.39501953,-143.02002
1475817471190,387738037924770,-0.7406616,-0.5247803,-0.14294434,0.39422607,-143.02002
1475817471200,387738047793264,-0.7407837,-0.5247803,-0.14276123,0.39416504,-143.02002
1475817471211,387738057661758,-0.74090576,-0.5247803,-0.14257813,0.39404297,-143.02002
1475817471221,387738067530252,-0.74102783,-0.5248413,-0.14300537,0.39349365,-143.02002
1475817471230,387738077398746,-0.74121094,-0.52471924,-0.14294434,0.39337158,-143.02002
1475817471240,387738087267240,-0.741333,-0.52459717,-0.14294434,0.3932495,-143.02002
1475817471250,387738097135734,-0.7414551,-0.5244751,-0.14300537,0.39318848,-143.02002
1475817471260,387738107004228,-0.74139404,-0.5241699,-0.1430664,0.39367676,-143.02002
1475817471270,387738116872722,-0.7414551,-0.52404785,-0.14318848,0.39367676,-143.02002
1475817471280,387738126741216,-0.74157715,-0.52386475,-0.14331055,0.39367676,-143.02002
1475817471290,387738136609710,-0.7420044,-0.5235596,-0.14233398,0.39361572,-143.02002
1475817471300,387738146478204,-0.7420654,-0.5234375,-0.14245605,0.3935547,-143.02002
1475817471310,387738156346698,-0.74212646,-0.52337646,-0.14257813,0.3935547,-143.02002
1475817471320,387738166215192,-0.7421875,-0.5232544,-0.1427002,0.3935547,-143.02002
1475817471330,387738176083686,-0.7418823,-0.5227661,-0.14257813,0.39483643,-143.02002
1475817471340,387738185952180,-0.7418823,-0.5227051,-0.1427002,0.39483643,-143.02002
1475817471350,387738195820674,-0.7418823,-0.5227051,-0.1427002,0.39483643,-143.02002
1475817471360,387738205689168,-0.7415161,-0.52233887,-0.1427002,0.3959961,-143.02002
1475817471370,387738215557662,-0.7415161,-0.52233887,-0.1427002,0.3959961,-143.02002
1475817471380,387738225426156,-0.7415161,-0.5223999,-0.14263916,0.3959961,-143.02002
1475817471390,387738235294650,-0.7415161,-0.52246094,-0.14263916,0.39593506,-143.02002
1475817471400,387738245163144,-0.7415161,-0.52233887,-0.14233398,0.3961792,-143.02002
1475817471409,387738255031638,-0.7415161,-0.52246094,-0.14227295,0.39611816,-143.02002
1475817471426,387738264900132,-0.7414551,-0.522583,-0.14227295,0.39605713,-143.02002
1475817471429,387738274768626,-0.74139404,-0.5227661,-0.14221191,0.395813,-143.02002
1475817471439,387738284637120,-0.741333,-0.5229492,-0.14208984,0.39587402,-143.02002
1475817471449,387738294505614,-0.74121094,-0.5230713,-0.14196777,0.39587402,-143.02002
1475817471459,387738304374108,-0.7411499,-0.52319336,-0.1418457,0.39587402,-143.02002
1475817471469,387738314242602,-0.74121094,-0.5234375,-0.1416626,0.3955078,-143.02002
