1475821890295,392157023291443,0.0,0.0010652645,0.0
1475821890302,392157028225690,0.0,0.0,-0.002130529
1475821890305,392157033159937,0.0010652645,0.0,-0.0010652645
1475821890312,392157038094184,0.0,0.0,-0.002130529
1475821890316,392157043028431,0.0010652645,-0.0010652645,-0.002130529
1475821890322,392157047962678,0.0031957934,0.0,-0.002130529
1475821890326,392157052896925,0.004261058,0.0,-0.0010652645
1475821890332,392157057831172,0.0063915867,-0.0010652645,0.0010652645
1475821890336,392157062765419,0.008522116,-0.0010652645,0.0
1475821890342,392157067730699,0.00958738,-0.002130529,0.0
1475821890345,392157072664946,0.007456851,-0.002130529,0.002130529
1475821890357,392157077599193,0.004261058,-0.0053263223,0.0031957934
1475821890358,392157082533440,0.0053263223,-0.0063915867,0.002130529
1475821890372,392157087467687,0.0053263223,-0.007456851,0.004261058
1475821890373,392157092401934,0.0053263223,-0.0053263223,0.0031957934
1475821890380,392157097336181,0.0063915867,-0.0053263223,0.0031957934
1475821890382,392157102270428,0.008522116,-0.0031957934,0.002130529
1475821890386,392157107204675,0.008522116,-0.0031957934,0.0
1475821890387,392157112138922,0.007456851,-0.0031957934,0.0
1475821890396,392157117073169,0.004261058,-0.002130529,0.0
1475821890398,392157122007416,0.0,-0.0010652645,-0.0010652645
1475821890402,392157126941663,-0.002130529,0.0,0.0
1475821890405,392157131875910,0.0,-0.0010652645,0.0
1475821890412,392157136810157,0.0,0.0,-0.002130529
1475821890416,392157141775437,0.0,0.002130529,-0.0031957934
1475821890422,392157146709684,0.0,0.0,-0.0010652645
1475821890425,392157151643931,0.0,0.0,-0.002130529
1475821890432,392157156578178,0.002130529,0.0,-0.0010652645
1475821890436,392157161512425,0.0,0.0,0.0
1475821890442,392157166446672,-0.002130529,0.002130529,-0.0010652645
1475821890445,392157171380919,-0.004261058,0.002130529,0.0
1475821890452,392157176315166,-0.004261058,0.002130529,0.0010652645
1475821890455,392157181249413,-0.0053263223,0.0031957934,0.0010652645
1475821890462,392157186183660,-0.004261058,0.0031957934,0.0
1475821890465,392157191148940,-0.004261058,0.004261058,0.0
1475821890471,392157196083187,-0.002130529,0.004261058,0.0
1475821890475,392157201017434,0.0,0.0053263223,0.0
1475821890481,392157205951681,0.0010652645,0.004261058,0.0
1475821890485,392157210885928,0.0010652645,0.0010652645,0.0010652645
1475821890491,392157215820175,0.0,-0.0010652645,0.0
1475821890495,392157220754422,0.0,-0.0010652645,0.0
1475821890501,392157225688669,0.0010652645,-0.0010652645,-0.0010652645
1475821890505,392157230622916,0.0053263223,-0.002130529,-0.002130529
1475821890512,392157235557163,0.00958738,-0.0010652645,-0.0031957934
1475821890515,392157240491410,0.008522116,-0.0010652645,0.0
1475821890521,392157245425657,0.008522116,-0.002130529,0.0
1475821890525,392157250390937,0.010652645,-0.0031957934,-0.0010652645
1475821890531,392157255325184,0.0063915867,-0.002130529,0.0
1475821890535,392157260259431,0.0010652645,0.0,0.0
1475821890548,392157265193678,0.002130529,0.0,0.0
1475821890549,392157270127925,0.0010652645,0.0,0.002130529
1475821890552,392157275062172,-0.0010652645,0.002130529,0.0053263223
1475821890555,392157279996419,-0.004261058,0.002130529,0.004261058
1475821890561,392157284930666,-0.008522116,0.004261058,0.004261058
1475821890565,392157289864913,-0.007456851,0.0031957934,0.0010652645
1475821890571,392157294799160,-0.002130529,0.0031957934,0.0
1475821890575,392157299733407,0.0010652645,0.002130529,-0.002130529
1475821890581,392157304667654,0.0031957934,0.0,0.0
1475821890585,392157309632934,0.004261058,0.0,0.0010652645
1475821890591,392157314567181,0.004261058,-0.0010652645,-0.0010652645
1475821890595,392157319501428,0.0063915867,-0.0031957934,-0.002130529
1475821890601,392157324435675,0.00958738,-0.0031957934,-0.0031957934
1475821890605,392157329369922,0.010652645,-0.002130529,-0.0053263223
1475821890611,392157334304169,0.013848438,-0.0010652645,-0.007456851
1475821890615,392157339238416,0.00958738,0.0,-0.002130529
1475821890621,392157344172663,0.0053263223,0.0,-0.0010652645
1475821890625,392157349106910,0.002130529,0.0,0.0
1475821890631,392157354041157,0.0,0.0,0.0
