1475634748142,205015234772565,-8.217312,-1.7411792,3.4895434
1475634748153,205015244641059,-8.454419,-1.7088464,3.5853443
1475634748161,205015254540586,-8.169412,-1.5304174,3.2009437
1475634748190,205015264440113,-11.215877,-1.3256433,4.012855
1475634748197,205015274308607,-5.540878,-1.663341,5.8642054
1475634748214,205015284208134,-13.073215,-0.21794678,17.717157
1475634748225,205015294076628,1.5723304,-1.4573693,18.361418
1475634748231,205015303976155,-16.38792,-1.4693445,-13.258828
1475634748235,205015313875682,4.0571632,-3.133883,-5.391189
1475634748237,205015323744176,3.3997302,-2.577041,19.712208
1475634748239,205015333643703,-8.356223,-1.7315991,21.146826
1475634748243,205015343543230,-17.689613,-1.4154565,8.806487
1475634748259,205015353411724,-6.6749196,-2.3159838,-16.512463
1475634748262,205015363311251,-5.8151073,-2.5327332,-10.802735
1475634748267,205015373179745,-10.209969,-0.9927356,1.1280541
1475634748269,205015383079272,-9.703422,-0.8957373,1.6298108
1475634748272,205015392978799,-6.949149,-1.0130932,-0.40835083
1475634748292,205015402847293,-7.932305,-1.1735595,1.2142749
1475634748295,205015412746820,-6.986272,-1.6561561,0.7867639
1475634748300,205015422615314,-7.0712953,-1.8058448,0.37362304
1475634748303,205015432514841,-6.4545774,-2.0513341,0.2215393
1475634748320,205015442383335,-5.6007533,-2.3315516,0.48139894
1475634748329,205015452282862,-5.718109,-2.2321582,1.1795471
1475634748343,205015462151356,-6.2378283,-1.8645227,1.2058923
1475634748346,205015472050883,-6.701265,-1.3364209,0.9568103
1475634748357,205015481919377,-5.266648,-0.50774413,-0.43589357
1475634748363,205015491818904,-5.182822,-0.3436853,-0.54726195
1475634748378,205015501687398,-4.90021,-0.71251833,-0.6777905
1475634748382,205015511586925,-4.3445654,-1.341211,-0.3293152
1475634748396,205015521455419,-3.9637573,-2.0070264,-0.08981323
1475634748408,205015531354946,-3.7961059,-2.2129982,0.16405883
1475634748414,205015541254473,-4.1469765,-2.2728736,0.32452515
