1475634748189,205015259051419,0.11047363,-0.47558594,-0.080566406,0.8688965,-143.02002
1475634748193,205015268950946,0.13189697,-0.39916992,-0.119628906,0.899353,-143.02002
1475634748200,205015278850473,0.1307373,-0.3986206,-0.11999512,0.89971924,-143.02002
1475634748222,205015288718967,0.12908936,-0.3982544,-0.12060547,0.9000244,-143.02002
1475634748227,205015298618494,0.12701416,-0.39801025,-0.121398926,0.9003296,-143.02002
1475634748233,205015308486988,0.12475586,-0.39813232,-0.12213135,0.9005127,-143.02002
1475634748236,205015318386515,0.122680664,-0.39831543,-0.122680664,0.90063477,-143.02002
1475634748239,205015328286042,0.12133789,-0.3984375,-0.1227417,0.90075684,-143.02002
1475634748242,205015338154536,0.121032715,-0.3980713,-0.12231445,0.901001,-143.02002
1475634748258,205015348054063,0.1217041,-0.39715576,-0.12158203,0.9014282,-143.02002
1475634748261,205015357922557,0.12298584,-0.39593506,-0.120666504,0.9019165,-143.02002
1475634748265,205015367822084,0.12408447,-0.3945923,-0.11987305,0.9024658,-143.02002
1475634748268,205015377721611,0.12438965,-0.39294434,-0.119628906,0.90319824,-143.02002
1475634748271,205015387590105,0.12347412,-0.3916626,-0.11987305,0.9038086,-143.02002
1475634748273,205015397489632,0.121520996,-0.39056396,-0.12054443,0.90448,-143.02002
1475634748294,205015407358126,0.12036133,-0.3762207,-0.12695313,0.90979004,-143.02002
1475634748297,205015417257653,0.11730957,-0.37506104,-0.12768555,0.9105835,-143.02002
1475634748302,205015427157180,0.11444092,-0.37390137,-0.12786865,0.911438,-143.02002
1475634748311,205015437025674,0.11230469,-0.37261963,-0.12738037,0.9122925,-143.02002
1475634748328,205015446925201,0.09362793,-0.33544922,-0.115234375,0.9302368,-143.02002
1475634748340,205015456793695,0.0949707,-0.33306885,-0.11303711,0.9312134,-143.02002
1475634748344,205015466693222,0.097961426,-0.32977295,-0.1104126,0.93237305,-143.02002
1475634748348,205015476561716,0.095214844,-0.26275635,-0.115722656,0.953125,-143.02002
1475634748362,205015486461243,0.097839355,-0.25878906,-0.11352539,0.9541626,-143.02002
1475634748373,205015496329737,0.09869385,-0.25531006,-0.111816406,0.95526123,-143.02002
1475634748379,205015506229264,0.09790039,-0.25256348,-0.11022949,0.9562378,-143.02002
1475634748391,205015516097758,0.096069336,-0.2489624,-0.108947754,0.95751953,-143.02002
1475634748398,205015525997285,0.09466553,-0.24700928,-0.10723877,0.958374,-143.02002
1475634748413,205015535865779,0.09466553,-0.24475098,-0.10522461,0.9591675,-143.02002
1475634748416,205015545765306,0.06793213,-0.19586182,-0.08190918,0.9747925,-143.02002
1475634748431,205015555664833,0.0715332,-0.19226074,-0.07965088,0.97546387,-143.02002
1475634748443,205015565533327,0.0758667,-0.18847656,-0.07757568,0.9760132,-143.02002
1475634748448,205015575432854,0.08001709,-0.18457031,-0.0758667,0.9765625,-143.02002
1475634748465,205015585301348,0.08123779,-0.13354492,-0.085632324,0.98394775,-143.02002
1475634748468,205015595200875,0.0836792,-0.1303711,-0.08453369,0.9842529,-143.02002
1475634748482,205015605100402,0.08520508,-0.12780762,-0.083618164,0.9845581,-143.02002
1475634748490,205015614968896,0.083862305,-0.116882324,-0.083618164,0.98602295,-143.02002
1475634748496,205015624868423,0.084472656,-0.1149292,-0.08282471,0.9862671,-143.02002
1475634748508,205015634767950,0.08514404,-0.11279297,-0.08227539,0.98651123,-143.02002
1475634748516,205015644636444,0.08569336,-0.11053467,-0.081848145,0.9867554,-143.02002
1475634748526,205015654535971,0.086120605,-0.10430908,-0.08325195,0.98724365,-143.02002
1475634748536,205015664404465,0.085876465,-0.10272217,-0.08251953,0.9874878,-143.02002
1475634748546,205015674303992,0.08514404,-0.1015625,-0.08178711,0.98773193,-143.02002
1475634748561,205015684172486,0.08441162,-0.099975586,-0.08135986,0.9880371,-143.02002
1475634748566,205015694072013,0.084350586,-0.09954834,-0.08074951,0.98809814,-143.02002
1475634748576,205015703971540,0.08502197,-0.099121094,-0.07989502,0.9881592,-143.02002
1475634748587,205015713840034,0.08630371,-0.09844971,-0.07910156,0.9882202,-143.02002
1475634748596,205015723739561,0.08746338,-0.09753418,-0.078552246,0.9882202,-143.02002
1475634748606,205015733608055,0.08843994,-0.09753418,-0.078063965,0.9881592,-143.02002
1475634748616,205015743507582,0.08917236,-0.0982666,-0.077819824,0.9880371,-143.02002
1475634748626,205015753407109,0.089904785,-0.09954834,-0.07763672,0.987854,-143.02002
1475634748636,205015763275603,0.09106445,-0.10131836,-0.07733154,0.98760986,-143.02002
1475634748646,205015773175130,0.09301758,-0.103515625,-0.07696533,0.98724365,-143.02002
1475634748656,205015783074657,0.095825195,-0.10595703,-0.07635498,0.9867554,-143.02002
1475634748666,205015792943151,0.099121094,-0.10864258,-0.07574463,0.98620605,-143.02002
1475634748676,205015802842678,0.10266113,-0.111816406,-0.07495117,0.98553467,-143.02002
1475634748686,205015812742205,0.10614014,-0.115600586,-0.07366943,0.98480225,-143.02002
1475634748696,205015822610699,0.109069824,-0.12030029,-0.07208252,0.9840698,-143.02002
1475634748706,205015832510226,0.111450195,-0.12597656,-0.070373535,0.98321533,-143.02002
1475634748716,205015842378720,0.11352539,-0.13256836,-0.06866455,0.98223877,-143.02002
1475634748726,205015852278247,0.11584473,-0.14013672,-0.06695557,0.98101807,-143.02002
1475634748736,205015862177774,0.11920166,-0.14855957,-0.06518555,0.9794922,-143.02002
1475634748746,205015872046268,0.1237793,-0.1572876,-0.06347656,0.97766113,-143.02002
1475634748755,205015881945795,0.12915039,-0.16607666,-0.061645508,0.975647,-143.02002
1475634748765,205015891814289,0.13433838,-0.1749878,-0.059020996,0.97351074,-143.02002
1475634748775,205015901713816,0.13879395,-0.18463135,-0.055419922,0.9713135,-143.02002
1475634748786,205015911613343,0.14227295,-0.19573975,-0.05114746,0.9688721,-143.02002
1475634748795,205015921481837,0.14526367,-0.20861816,-0.04663086,0.9660034,-143.02002
1475634748810,205015931381364,0.14813232,-0.22271729,-0.042053223,0.96258545,-143.02002
1475634748815,205015941249858,0.1508789,-0.23742676,-0.03753662,0.9588623,-143.02002
1475634748825,205015951149385,0.15283203,-0.25238037,-0.03289795,0.954895,-143.02002
1475634748835,205015961017879,0.15350342,-0.2677002,-0.02758789,0.9507446,-143.02002
1475634748845,205015970917406,0.15325928,-0.2838745,-0.021728516,0.946228,-143.02002
1475634748855,205015980816933,0.1519165,-0.30108643,-0.016235352,0.94122314,-143.02002
1475634748865,205015990685427,0.14916992,-0.31982422,-0.011352539,0.9355469,-143.02002
1475634748875,205016000584954,0.14477539,-0.34002686,-0.0068969727,0.9291382,-143.02002
1475634748886,205016010453448,0.13952637,-0.3616333,-0.0022583008,0.9217529,-143.02002
1475634748895,205016020352975,0.13439941,-0.38342285,0.0030517578,0.9136963,-143.02002
1475634748906,205016030252502,0.13006592,-0.40454102,0.0087890625,0.90515137,-143.02002
1475634748915,205016040120996,0.12677002,-0.42492676,0.014770508,0.89611816,-143.02002
1475634748925,205016050020523,0.12402344,-0.44421387,0.020996094,0.8869629,-143.02002
1475634748935,205016059889017,0.121398926,-0.46173096,0.027282715,0.87823486,-143.02002
1475634748945,205016069788544,0.11859131,-0.47650146,0.03326416,0.87042236,-143.02002
1475634748955,205016079688071,0.11633301,-0.49102783,0.03778076,0.86242676,-143.02002
1475634748965,205016089556565,0.11450195,-0.50616455,0.040405273,0.8538208,-143.02002
1475634748975,205016099456092,0.11224365,-0.5233154,0.041625977,0.8436279,-143.02002
1475634748985,205016109355619,0.109802246,-0.5446167,0.04156494,0.83032227,-143.02002
1475634748995,205016119224113,0.10760498,-0.5704346,0.040527344,0.8131714,-143.02002
