1475817828295,388095183607043,-0.64501953,0.39093018,0.20855713,0.62249756,-143.02002
1475817828305,388095193475537,-0.64508057,0.3909912,0.20861816,0.6224365,-143.02002
1475817828315,388095203344031,-0.64508057,0.39074707,0.20843506,0.6225586,-143.02002
1475817828326,388095213212525,-0.6452637,0.39086914,0.20843506,0.6223755,-143.02002
1475817828337,388095223081019,-0.6454468,0.3909912,0.20843506,0.6220703,-143.02002
1475817828345,388095232949513,-0.6456909,0.39117432,0.20843506,0.6217041,-143.02002
1475817828355,388095242818007,-0.6456909,0.3912964,0.20855713,0.62158203,-143.02002
1475817828365,388095252686501,-0.64611816,0.39160156,0.20855713,0.6209717,-143.02002
1475817828375,388095262554995,-0.6465454,0.39190674,0.20855713,0.62023926,-143.02002
1475817828385,388095272423489,-0.6469116,0.39215088,0.2086792,0.619751,-143.02002
1475817828395,388095282291983,-0.647522,0.39257813,0.2086792,0.6188965,-143.02002
1475817828405,388095292160477,-0.6480713,0.39294434,0.20861816,0.618042,-143.02002
1475817828415,388095302028971,-0.64868164,0.39331055,0.2084961,0.61724854,-143.02002
1475817828425,388095311897465,-0.6491699,0.3937378,0.20855713,0.61639404,-143.02002
1475817828436,388095321765959,-0.64953613,0.39398193,0.20837402,0.61590576,-143.02002
1475817828445,388095331634453,-0.6498413,0.39416504,0.20812988,0.61553955,-143.02002
1475817828455,388095341502947,-0.65063477,0.39440918,0.2074585,0.6148071,-143.02002
1475817828465,388095351371441,-0.65075684,0.39434814,0.20733643,0.6147461,-143.02002
1475817828475,388095361239935,-0.6508179,0.39422607,0.20721436,0.6148071,-143.02002
1475817828485,388095371108429,-0.65063477,0.39398193,0.20721436,0.61517334,-143.02002
1475817828495,388095380976923,-0.65112305,0.3939209,0.20666504,0.61486816,-143.02002
1475817828504,388095390845417,-0.65063477,0.39349365,0.20672607,0.6156006,-143.02002
1475817828515,388095400744944,-0.6499634,0.3930664,0.20684814,0.6166382,-143.02002
1475817828525,388095410613438,-0.649292,0.39233398,0.20678711,0.61779785,-143.02002
1475817828536,388095420481932,-0.6483154,0.39178467,0.20697021,0.6190796,-143.02002
1475817828546,388095430350426,-0.64727783,0.39117432,0.20721436,0.6204834,-143.02002
1475817828555,388095440218920,-0.6461792,0.39056396,0.20751953,0.6218262,-143.02002
1475817828565,388095450087414,-0.6446533,0.38970947,0.20800781,0.62384033,-143.02002
1475817828574,388095459955908,-0.64349365,0.3892212,0.20843506,0.6251831,-143.02002
1475817828584,388095469824402,-0.642395,0.38879395,0.20892334,0.6264038,-143.02002
1475817828594,388095479692896,-0.6405029,0.3881836,0.21002197,0.62835693,-143.02002
1475817828604,388095489561390,-0.6397705,0.38787842,0.21051025,0.6291504,-143.02002
1475817828614,388095499429884,-0.6392822,0.38763428,0.2109375,0.6296387,-143.02002
1475817828624,388095509298378,-0.6390381,0.3875122,0.21130371,0.6298828,-143.02002
1475817828634,388095519166872,-0.63861084,0.38757324,0.21191406,0.6300659,-143.02002
1475817828644,388095529035366,-0.638855,0.3875122,0.21221924,0.62976074,-143.02002
1475817828654,388095538903860,-0.63916016,0.38757324,0.21240234,0.62927246,-143.02002
1475817828664,388095548772354,-0.6386719,0.38806152,0.2131958,0.6292114,-143.02002
1475817828674,388095558640848,-0.63934326,0.3883667,0.21325684,0.6282959,-143.02002
1475817828706,388095568509342,-0.64019775,0.38867188,0.2133789,0.6272583,-143.02002
1475817828709,388095578377836,-0.6411743,0.38897705,0.21343994,0.6260376,-143.02002
1475817828712,388095588246330,-0.64178467,0.38946533,0.21386719,0.62493896,-143.02002
1475817828714,388095598114824,-0.64282227,0.3897705,0.21392822,0.62371826,-143.02002
1475817828728,388095607983318,-0.6437378,0.39013672,0.21392822,0.62249756,-143.02002
1475817828734,388095617851812,-0.6449585,0.3904419,0.21368408,0.6211548,-143.02002
1475817828745,388095627720306,-0.64575195,0.3908081,0.21374512,0.62005615,-143.02002
1475817828757,388095637588800,-0.6465454,0.39111328,0.21380615,0.61901855,-143.02002
1475817828764,388095647457294,-0.64727783,0.39141846,0.21380615,0.618042,-143.02002
1475817828774,388095657325788,-0.6482544,0.3914795,0.2131958,0.61724854,-143.02002
1475817828784,388095667194282,-0.6488037,0.39172363,0.2131958,0.6164551,-143.02002
1475817828794,388095677062776,-0.649292,0.39196777,0.2131958,0.6157837,-143.02002
1475817828804,388095686931270,-0.6501465,0.3922119,0.21270752,0.6149292,-143.02002
1475817828814,388095696799764,-0.6505127,0.39227295,0.21276855,0.6144409,-143.02002
1475817828823,388095706668258,-0.6508179,0.39227295,0.21282959,0.61413574,-143.02002
1475817828833,388095716567785,-0.651001,0.39227295,0.21295166,0.6138916,-143.02002
1475817828844,388095726436279,-0.6512451,0.39215088,0.21289063,0.6137085,-143.02002
1475817828853,388095736304773,-0.6512451,0.39208984,0.21295166,0.6137085,-143.02002
1475817828868,388095746173267,-0.6512451,0.39196777,0.2130127,0.61383057,-143.02002
1475817828874,388095756041761,-0.6511841,0.3920288,0.21325684,0.6137085,-143.02002
1475817828883,388095765910255,-0.651062,0.3918457,0.2133789,0.61395264,-143.02002
1475817828893,388095775778749,-0.6508789,0.3916626,0.21350098,0.6141968,-143.02002
1475817828904,388095785647243,-0.6506958,0.3914795,0.21362305,0.61450195,-143.02002
1475817828913,388095795515737,-0.65057373,0.39135742,0.21368408,0.61468506,-143.02002
1475817828923,388095805384231,-0.6503906,0.39117432,0.21380615,0.6149292,-143.02002
1475817828933,388095815252725,-0.6502075,0.3909912,0.21392822,0.61517334,-143.02002
1475817828943,388095825121219,-0.6499634,0.39086914,0.2140503,0.6154785,-143.02002
1475817828953,388095834989713,-0.6498413,0.39074707,0.21417236,0.6156616,-143.02002
1475817828963,388095844858207,-0.6496582,0.39068604,0.2142334,0.6158447,-143.02002
1475817828973,388095854726701,-0.64959717,0.390625,0.21435547,0.6159668,-143.02002
1475817828983,388095864595195,-0.6491699,0.3904419,0.21466064,0.6164551,-143.02002
1475817828993,388095874463689,-0.64904785,0.3904419,0.21472168,0.6165161,-143.02002
1475817829004,388095884332183,-0.6489868,0.3904419,0.21478271,0.6165161,-143.02002
1475817829013,388095894200677,-0.64886475,0.39056396,0.21508789,0.6165161,-143.02002
1475817829023,388095904069171,-0.64886475,0.390625,0.21514893,0.61639404,-143.02002
1475817829033,388095913937665,-0.6489868,0.390625,0.215271,0.616272,-143.02002
