1475815894300,386161266156565,0.4215088,-0.13952637,0.4437256,0.77838135,-143.02002
1475815894310,386161276025059,0.4215088,-0.13946533,0.44378662,0.7783203,-143.02002
1475815894320,386161285924586,0.42156982,-0.13946533,0.44378662,0.7783203,-143.02002
1475815894330,386161295793080,0.42156982,-0.13946533,0.44384766,0.7782593,-143.02002
1475815894340,386161305661574,0.4216919,-0.13964844,0.4439087,0.7781372,-143.02002
1475815894350,386161315530068,0.42175293,-0.13964844,0.44396973,0.7780762,-143.02002
1475815894360,386161325398562,0.42175293,-0.13964844,0.44403076,0.7780762,-143.02002
1475815894370,386161335267056,0.42199707,-0.14013672,0.44415283,0.777771,-143.02002
1475815894380,386161345166583,0.4220581,-0.14007568,0.44421387,0.77770996,-143.02002
1475815894390,386161355035077,0.42211914,-0.13995361,0.44421387,0.7776489,-143.02002
1475815894400,386161364903571,0.4222412,-0.13989258,0.44421387,0.7776489,-143.02002
1475815894410,386161374772065,0.42236328,-0.13970947,0.44415283,0.7776489,-143.02002
1475815894419,386161384671592,0.42242432,-0.13964844,0.44421387,0.7775879,-143.02002
1475815894429,386161394540086,0.42248535,-0.13952637,0.44421387,0.77752686,-143.02002
1475815894439,386161404408580,0.42230225,-0.13922119,0.44421387,0.77770996,-143.02002
1475815894450,386161414277074,0.42236328,-0.13916016,0.4442749,0.7776489,-143.02002
1475815894459,386161424145568,0.42242432,-0.13909912,0.4442749,0.7776489,-143.02002
1475815894469,386161434045095,0.42248535,-0.13903809,0.44433594,0.7775879,-143.02002
1475815894479,386161443913589,0.42230225,-0.13879395,0.44433594,0.77770996,-143.02002
1475815894489,386161453782083,0.42230225,-0.13879395,0.44439697,0.77770996,-143.02002
1475815894506,386161463650577,0.42236328,-0.13873291,0.44433594,0.77770996,-143.02002
1475815894510,386161473519071,0.42285156,-0.13916016,0.44433594,0.77734375,-143.02002
1475815894519,386161483418598,0.4229126,-0.13909912,0.44433594,0.77734375,-143.02002
1475815894529,386161493287092,0.4229126,-0.13903809,0.44433594,0.77734375,-143.02002
1475815894539,386161503155586,0.42297363,-0.13897705,0.44433594,0.77734375,-143.02002
1475815894549,386161513055113,0.42285156,-0.13873291,0.44433594,0.7774048,-143.02002
1475815894559,386161522923607,0.42285156,-0.13867188,0.44439697,0.7774048,-143.02002
1475815894569,386161532792101,0.4229126,-0.13867188,0.44439697,0.7774048,-143.02002
1475815894579,386161542660595,0.42279053,-0.13848877,0.444458,0.7774658,-143.02002
1475815894589,386161552529089,0.42279053,-0.13842773,0.444458,0.7774658,-143.02002
1475815894600,386161562428616,0.42285156,-0.13842773,0.444458,0.7774048,-143.02002
1475815894609,386161572297110,0.42285156,-0.13842773,0.444458,0.7774048,-143.02002
1475815894619,386161582165604,0.4230957,-0.1385498,0.444458,0.7772827,-143.02002
1475815894629,386161592034098,0.4230957,-0.1385498,0.444458,0.7772827,-143.02002
1475815894639,386161601933625,0.42303467,-0.1385498,0.444458,0.7772827,-143.02002
1475815894649,386161611802119,0.42315674,-0.13879395,0.44451904,0.77716064,-143.02002
1475815894659,386161621670613,0.42315674,-0.13879395,0.44451904,0.77716064,-143.02002
1475815894669,386161631539107,0.42315674,-0.13873291,0.44451904,0.77716064,-143.02002
1475815894679,386161641407601,0.42315674,-0.13867188,0.44451904,0.77716064,-143.02002
1475815894689,386161651307128,0.42266846,-0.13842773,0.4446411,0.7774048,-143.02002
1475815894700,386161661175622,0.4227295,-0.1383667,0.4446411,0.7774048,-143.02002
1475815894714,386161671044116,0.42279053,-0.1383667,0.4446411,0.7774048,-143.02002
1475815894719,386161680912610,0.42297363,-0.13800049,0.444458,0.7774048,-143.02002
1475815894729,386161690812137,0.42297363,-0.13800049,0.44451904,0.7774048,-143.02002
1475815894739,386161700680631,0.42303467,-0.13793945,0.44451904,0.7774048,-143.02002
1475815894749,386161710549125,0.4230957,-0.13793945,0.44451904,0.77734375,-143.02002
1475815894759,386161720417619,0.4234619,-0.13793945,0.444458,0.77716064,-143.02002
1475815894769,386161730286113,0.4234619,-0.13793945,0.44451904,0.77716064,-143.02002
1475815894779,386161740185640,0.42340088,-0.13793945,0.44451904,0.77716064,-143.02002
1475815894789,386161750054134,0.42382813,-0.13775635,0.44433594,0.7770996,-143.02002
1475815894799,386161759922628,0.42382813,-0.13775635,0.44433594,0.7770996,-143.02002
1475815894808,386161769791122,0.4237671,-0.13775635,0.44433594,0.7770996,-143.02002
1475815894818,386161779659616,0.4237671,-0.13769531,0.44439697,0.7770996,-143.02002
1475815894828,386161789528110,0.4234619,-0.13745117,0.444458,0.7772827,-143.02002
1475815894838,386161799427637,0.42340088,-0.13739014,0.444458,0.7772827,-143.02002
1475815894849,386161809296131,0.42340088,-0.13745117,0.44451904,0.7772827,-143.02002
1475815894858,386161819164625,0.42279053,-0.13793945,0.44488525,0.7772827,-143.02002
1475815894868,386161829033119,0.42279053,-0.13793945,0.4449463,0.7772827,-143.02002
1475815894878,386161838932646,0.42279053,-0.13793945,0.44500732,0.7772217,-143.02002
1475815894888,386161848801140,0.42279053,-0.13793945,0.44500732,0.7772217,-143.02002
1475815894898,386161858669634,0.42230225,-0.13806152,0.44525146,0.77734375,-143.02002
1475815894908,386161868538128,0.42236328,-0.13800049,0.44525146,0.77734375,-143.02002
1475815894924,386161878406622,0.42236328,-0.13793945,0.44525146,0.77734375,-143.02002
1475815894929,386161888275116,0.42218018,-0.13769531,0.44519043,0.7774658,-143.02002
1475815894938,386161898174643,0.42218018,-0.13763428,0.44519043,0.77752686,-143.02002
1475815894948,386161908043137,0.42218018,-0.13757324,0.44519043,0.77752686,-143.02002
1475815894958,386161917911631,0.42218018,-0.13757324,0.44519043,0.77752686,-143.02002
1475815894968,386161927780125,0.42211914,-0.13745117,0.44519043,0.7775879,-143.02002
1475815894978,386161937679652,0.42211914,-0.13745117,0.44519043,0.7775879,-143.02002
1475815894988,386161947548146,0.42218018,-0.13745117,0.44519043,0.77752686,-143.02002
1475815894998,386161957416640,0.4220581,-0.13757324,0.4453125,0.77752686,-143.02002
1475815895008,386161967285134,0.42211914,-0.1375122,0.44537354,0.7774658,-143.02002
1475815895018,386161977153628,0.42218018,-0.1375122,0.44537354,0.7774658,-143.02002
1475815895028,386161987053155,0.42218018,-0.13745117,0.44537354,0.7774048,-143.02002
1475815895038,386161996921649,0.42236328,-0.13757324,0.44537354,0.77734375,-143.02002
1475815895048,386162006790143,0.42236328,-0.13757324,0.44537354,0.77734375,-143.02002
1475815895058,386162016658637,0.42236328,-0.13757324,0.44537354,0.77734375,-143.02002
1475815895068,386162026527131,0.42297363,-0.13726807,0.44506836,0.7772217,-143.02002
1475815895078,386162036426658,0.4229126,-0.13726807,0.44506836,0.7772217,-143.02002
1475815895088,386162046295152,0.4229126,-0.13726807,0.44506836,0.7772217,-143.02002
1475815895098,386162056163646,0.4229126,-0.13726807,0.44506836,0.7772217,-143.02002
1475815895108,386162066032140,0.4230957,-0.13739014,0.44506836,0.77716064,-143.02002
1475815895118,386162075900634,0.4230957,-0.13739014,0.44506836,0.77716064,-143.02002
1475815895128,386162085800161,0.4230957,-0.13739014,0.44506836,0.7770996,-143.02002
1475815895140,386162095668655,0.42340088,-0.13677979,0.44476318,0.7772217,-143.02002
1475815895148,386162105537149,0.4234619,-0.13677979,0.44476318,0.7772217,-143.02002
1475815895158,386162115405643,0.42340088,-0.13677979,0.44476318,0.7772217,-143.02002
1475815895168,386162125274137,0.42340088,-0.13677979,0.44482422,0.7772217,-143.02002
1475815895178,386162135173664,0.42364502,-0.13653564,0.44470215,0.77716064,-143.02002
1475815895187,386162145042158,0.42364502,-0.13653564,0.44476318,0.77716064,-143.02002
1475815895198,386162154910652,0.42364502,-0.13647461,0.44482422,0.7770996,-143.02002
1475815895208,386162164779146,0.42340088,-0.13659668,0.4449463,0.77716064,-143.02002
1475815895217,386162174678673,0.42340088,-0.13653564,0.44500732,0.77716064,-143.02002
1475815895227,386162184547167,0.4234619,-0.13647461,0.44500732,0.77716064,-143.02002
1475815895238,386162194415661,0.4234619,-0.13647461,0.44500732,0.77716064,-143.02002
1475815895247,386162204284155,0.42358398,-0.1359253,0.44476318,0.7772827,-143.02002
1475815895257,386162214183682,0.42364502,-0.13586426,0.44476318,0.7772827,-143.02002
1475815895268,386162224052176,0.42364502,-0.13586426,0.44476318,0.7772217,-143.02002
1475815895277,386162233920670,0.4239502,-0.13568115,0.4446411,0.7772217,-143.02002
1475815895287,386162243789164,0.4239502,-0.13568115,0.4446411,0.7772217,-143.02002
1475815895297,386162253688691,0.4239502,-0.13568115,0.44470215,0.77716064,-143.02002
1475815895307,386162263557185,0.4239502,-0.13568115,0.44470215,0.77716064,-143.02002
1475815895317,386162273425679,0.42419434,-0.13574219,0.44470215,0.7770386,-143.02002
1475815895327,386162283325206,0.42419434,-0.13574219,0.44470215,0.7770386,-143.02002
1475815895337,386162293193700,0.4241333,-0.13574219,0.44470215,0.7770386,-143.02002
1475815895348,386162303062194,0.42401123,-0.13586426,0.44482422,0.7770386,-143.02002
1475815895357,386162312930688,0.4239502,-0.13586426,0.44482422,0.7770386,-143.02002
1475815895368,386162322830215,0.4239502,-0.13580322,0.44482422,0.7770386,-143.02002
1475815895377,386162332698709,0.4239502,-0.13580322,0.44482422,0.7770386,-143.02002
1475815895387,386162342567203,0.42358398,-0.13580322,0.4449463,0.7772217,-143.02002
