1475820728300,390995058968898,0.7592163,-0.27087402,0.5305786,-0.26202393,-143.02002
1475820728313,390995068837392,0.75860596,-0.27001953,0.53131104,-0.26306152,-143.02002
1475820728321,390995078736919,0.75787354,-0.26885986,0.5322876,-0.2644043,-143.02002
1475820728330,390995088605413,0.75531006,-0.26745605,0.53497314,-0.2677002,-143.02002
1475820728340,390995098473907,0.75445557,-0.26550293,0.5361328,-0.2695923,-143.02002
1475820728350,390995108342401,0.75372314,-0.2635498,0.5371704,-0.2715454,-143.02002
1475820728360,390995118210895,0.7529297,-0.2611084,0.5385742,-0.27337646,-143.02002
1475820728370,390995128079389,0.75250244,-0.25933838,0.5392456,-0.2750244,-143.02002
1475820728380,390995137978916,0.75213623,-0.25775146,0.5397949,-0.27642822,-143.02002
1475820728390,390995147847410,0.75177,-0.25598145,0.54034424,-0.27783203,-143.02002
1475820728400,390995157715904,0.7524414,-0.2545166,0.5397339,-0.27856445,-143.02002
1475820728410,390995167584398,0.7518921,-0.25323486,0.54052734,-0.27972412,-143.02002
1475820728431,390995177452892,0.75146484,-0.2522583,0.54125977,-0.2803955,-143.02002
1475820728447,390995187352419,0.75231934,-0.2529297,0.5395508,-0.28070068,-143.02002
1475820728450,390995197220913,0.75250244,-0.25213623,0.5394287,-0.28118896,-143.02002
1475820728453,390995207089407,0.7527466,-0.25177002,0.5391846,-0.28131104,-143.02002
1475820728465,390995216957901,0.7529297,-0.25164795,0.5390625,-0.28112793,-143.02002
1475820728469,390995226857428,0.7532959,-0.25195313,0.5385132,-0.28100586,-143.02002
1475820728480,390995236725922,0.7531128,-0.2515869,0.5387573,-0.28137207,-143.02002
1475820728490,390995246594416,0.7528076,-0.25079346,0.53912354,-0.2821045,-143.02002
1475820728499,390995256462910,0.7503662,-0.2518921,0.54022217,-0.28564453,-143.02002
1475820728509,390995266331404,0.7496338,-0.24957275,0.54125977,-0.2874756,-143.02002
1475820728519,390995276199898,0.7485962,-0.24676514,0.5427246,-0.289917,-143.02002
1475820728529,390995286099425,0.7471924,-0.2434082,0.5444946,-0.29296875,-143.02002
1475820728539,390995295967919,0.7446289,-0.23822021,0.5482788,-0.29675293,-143.02002
1475820728549,390995305836413,0.7439575,-0.23571777,0.54888916,-0.29925537,-143.02002
1475820728559,390995315704907,0.7441406,-0.23425293,0.548584,-0.3005371,-143.02002
1475820728569,390995325573401,0.74835205,-0.22857666,0.54693604,-0.29742432,-143.02002
1475820728588,390995335441895,0.7490845,-0.2286377,0.54608154,-0.29711914,-143.02002
1475820728591,390995345310389,0.7494507,-0.22875977,0.54559326,-0.2970581,-143.02002
1475820728599,390995355209916,0.74938965,-0.22839355,0.5455322,-0.29748535,-143.02002
1475820728609,390995365078410,0.74957275,-0.22930908,0.5443115,-0.29858398,-143.02002
1475820728619,390995374946904,0.74902344,-0.22814941,0.54486084,-0.29986572,-143.02002
1475820728629,390995384815398,0.7484741,-0.22723389,0.5453491,-0.3010254,-143.02002
1475820728639,390995394683892,0.7514038,-0.22711182,0.5422363,-0.29937744,-143.02002
1475820728649,390995404552386,0.7515259,-0.22747803,0.5420532,-0.29919434,-143.02002
1475820728659,390995414451913,0.7518921,-0.22833252,0.541626,-0.29840088,-143.02002
1475820728669,390995424320407,0.75219727,-0.22912598,0.54125977,-0.29760742,-143.02002
1475820728679,390995434188901,0.75061035,-0.2310791,0.54193115,-0.29888916,-143.02002
1475820728689,390995444057395,0.7507324,-0.2312622,0.5418091,-0.2987671,-143.02002
1475820728699,390995453925889,0.75079346,-0.23095703,0.5418091,-0.2989502,-143.02002
1475820728709,390995463794383,0.7504883,-0.22924805,0.5426636,-0.29937744,-143.02002
1475820728719,390995473662877,0.75024414,-0.22827148,0.5429077,-0.30023193,-143.02002
1475820728729,390995483531371,0.75,-0.22741699,0.5432129,-0.3010254,-143.02002
1475820728739,390995493430898,0.7496948,-0.22692871,0.5435791,-0.30145264,-143.02002
1475820728749,390995503299392,0.75146484,-0.22540283,0.5428467,-0.29937744,-143.02002
1475820728759,390995513167886,0.7514038,-0.22570801,0.54315186,-0.2989502,-143.02002
1475820728769,390995523036380,0.7514038,-0.22613525,0.5432739,-0.2982788,-143.02002
1475820728779,390995532904874,0.7503052,-0.22796631,0.54364014,-0.29901123,-143.02002
1475820728789,390995542773368,0.7503662,-0.22821045,0.5437622,-0.29852295,-143.02002
1475820728799,390995552641862,0.7503052,-0.22827148,0.5438843,-0.29821777,-143.02002
1475820728809,390995562510356,0.7503662,-0.22821045,0.5439453,-0.2980957,-143.02002
1475820728819,390995572378850,0.7495117,-0.22784424,0.5449829,-0.29864502,-143.02002
1475820728828,390995582278377,0.7498169,-0.22747803,0.5447998,-0.29852295,-143.02002
1475820728838,390995592146871,0.75,-0.22723389,0.54467773,-0.29840088,-143.02002
1475820728849,390995602015365,0.7496338,-0.22521973,0.5463867,-0.29779053,-143.02002
1475820728858,390995611883859,0.7494507,-0.22460938,0.5467529,-0.2979126,-143.02002
1475820728868,390995621752353,0.74920654,-0.22418213,0.5471802,-0.29815674,-143.02002
1475820728878,390995631620847,0.7491455,-0.22381592,0.5474243,-0.29815674,-143.02002
1475820728889,390995641520374,0.75183105,-0.22491455,0.5441284,-0.29663086,-143.02002
1475820728898,390995651388868,0.7520752,-0.22540283,0.54400635,-0.29589844,-143.02002
1475820728908,390995661257362,0.75231934,-0.22625732,0.5439453,-0.29467773,-143.02002
1475820728918,390995671125856,0.75354004,-0.22827148,0.5423584,-0.29284668,-143.02002
