1475820728299,390995058660791,7.404203,-6.622229,-2.9614418
1475820728308,390995063595038,7.4293504,-6.6413894,-2.877616
1475820728311,390995068529285,7.3934255,-6.6749196,-2.8524683
1475820728314,390995073463532,7.4125853,-6.700067,-2.7590625
1475820728320,390995078428812,7.4497085,-6.5851064,-2.6297314
1475820728323,390995083363059,7.460486,-6.4569726,-2.503993
1475820728329,390995088297306,7.33355,-6.307284,-2.6441016
1475820728333,390995093231553,7.3215747,-6.1851377,-2.6680517
1475820728338,390995098165800,7.2365513,-6.1288548,-2.4824378
1475820728343,390995103100047,7.2341566,-6.0198817,-2.405797
1475820728348,390995108034294,7.195836,-6.023474,-2.5830286
1475820728353,390995112968541,7.259304,-6.0617943,-2.6249413
1475820728358,390995117902788,7.286847,-6.1132874,-2.7830126
1475820728362,390995122837035,7.3706727,-6.1372375,-2.743495
1475820728368,390995127771282,7.4077954,-6.1815453,-2.5854235
1475820728373,390995132736562,7.62694,-6.2474084,-2.6836195
1475820728378,390995137670809,7.5491014,-6.2545934,-2.9243188
1475820728382,390995142605056,7.545509,-6.319259,-3.08239
1475820728388,390995147539303,7.595804,-6.4402075,-3.0644274
1475820728392,390995152473550,7.5742493,-6.3503942,-2.9123437
1475820728398,390995157407797,7.557484,-6.3551846,-2.870431
1475820728403,390995162342044,7.379055,-6.326444,-2.8740234
1475820728408,390995167276291,7.2952294,-6.2737536,-2.7303224
1475820728413,390995172210538,7.0629125,-6.0270667,-2.6908045
1475820728425,390995177144785,6.9024463,-6.0570045,-2.699187
1475820728444,390995182110065,6.8461633,-6.0318565,-2.8931837
1475820728445,390995187044312,6.8868785,-6.018684,-2.9698243
1475820728447,390995191978559,6.9766917,-5.9348583,-3.0428724
1475820728449,390995196912806,7.1443434,-5.9935365,-2.9841943
1475820728450,390995201847053,7.282057,-6.0031166,-2.894381
1475820728451,390995206781300,7.3359447,-6.0390415,-2.757865
1475820728462,390995211715547,7.3658824,-6.1528053,-2.8572583
1475820728463,390995216649794,7.298822,-6.262976,-2.7758276
1475820728465,390995221584041,7.3072047,-6.4964905,-2.7027795
1475820728468,390995226549321,7.388635,-6.6425867,-2.4860303
1475820728472,390995231483568,7.36229,-6.7994604,-2.5662634
1475820728478,390995236417815,7.4101906,-6.986272,-2.6788294
1475820728482,390995241352062,7.420968,-7.0461473,-2.4321423
1475820728488,390995246286309,7.532336,-7.1347632,-2.43813
1475820728492,390995251220556,7.507189,-7.1874537,-2.5219555
1475820728498,390995256154803,7.6221495,-7.274872,-2.3710694
1475820728502,390995261089050,7.6664577,-7.294032,-2.3171813
1475820728508,390995266023297,7.6880126,-7.2976246,-2.3099964
1475820728512,390995270957544,7.587422,-6.995852,-2.1411474
1475820728518,390995275891791,7.532336,-6.5599585,-1.7076489
1475820728522,390995280857071,7.4317455,-6.138435,-1.5028747
1475820728528,390995285791318,7.013815,-5.6833816,-1.7304016
1475820728533,390995290725565,6.955137,-5.3504734,-2.0525317
1475820728538,390995295659812,6.922804,-5.1121693,-2.271676
1475820728542,390995300594059,7.0389624,-4.7157936,-2.3447242
1475820728548,390995305528306,7.1706886,-4.7062135,-2.311194
1475820728553,390995310462553,7.425758,-4.7960267,-2.4285498
1475820728558,390995315396800,7.459288,-4.9038024,-2.6512866
1475820728562,390995320331047,7.597002,-5.273833,-2.5662634
1475820728568,390995325265294,7.7933936,-5.6175184,-2.530338
1475820728572,390995330199541,7.8616514,-6.0126967,-2.5878186
1475820728584,390995335133788,7.9059596,-6.3515916,-2.6201513
1475820728589,390995340068035,7.884404,-6.5384035,-2.7985804
1475820728589,390995345002282,7.858059,-6.680907,-2.7315197
1475820728592,390995349967562,7.7862086,-6.7036595,-2.6776319
1475820728598,390995354901809,7.5778418,-6.7455726,-2.7518775
1475820728602,390995359836056,7.4413257,-6.6090565,-2.8333082
1475820728608,390995364770303,7.35271,-6.3695545,-2.7890003
1475820728612,390995369704550,7.2293663,-6.2102857,-2.9159362
1475820728618,390995374638797,7.2269716,-5.908513,-2.8500733
1475820728622,390995379573044,7.174281,-5.7875648,-2.8883936
1475820728628,390995384507291,7.028185,-5.8725877,-2.9279113
1475820728632,390995389441538,7.1120105,-5.806725,-3.0033545
1475820728638,390995394375785,7.1611085,-5.877378,-2.955454
1475820728642,390995399310032,7.242539,-5.980364,-2.8440857
1475820728648,390995404244279,7.2796617,-5.989944,-2.6764343
1475820728653,390995409209559,7.301217,-6.2162733,-2.4489074
1475820728658,390995414143806,7.4712634,-6.3611717,-2.151925
1475820728662,390995419078053,7.4856334,-6.558761,-2.0968397
1475820728668,390995424012300,7.4473133,-6.7324,-2.1459374
1475820728672,390995428946547,7.4856334,-6.75635,-2.1926403
1475820728678,390995433880794,7.5371265,-6.861731,-2.0728893
1475820728682,390995438815041,7.508386,-6.8246083,-2.1004322
1475820728688,390995443749288,7.5491014,-6.7216225,-2.1507275
1475820728692,390995448683535,7.477251,-6.533613,-2.2417383
1475820728698,390995453617782,7.5035963,-6.483318,-2.1950355
1475820728702,390995458552029,7.5754466,-6.2545934,-2.2920337
1475820728707,390995463486276,7.589817,-6.1839404,-2.454895
