1475822344300,392611310472743,0.8358618,-4.813989,7.731123
1475822344304,392611315406990,0.83825684,-4.7936316,7.6736426
1475822344310,392611320341237,0.81310916,-4.8427296,7.6556797
1475822344314,392611325275484,0.8322693,-4.7529163,7.6975927
1475822344320,392611330209731,0.78915894,-4.8451247,7.732321
1475822344324,392611335143978,0.7759863,-4.869075,7.755073
1475822344330,392611340078225,0.84065187,-4.90021,7.7251353
1475822344334,392611345012472,0.7113208,-4.912185,7.715555
1475822344339,392611349946719,0.8298743,-4.8738647,7.7862086
1475822344344,392611354880966,0.8214917,-4.9157777,7.716753
1475822344350,392611359815213,0.76161623,-4.8499146,7.6736426
1475822344354,392611364749460,0.8214917,-4.7768664,7.7933936
1475822344360,392611369683707,0.79514647,-4.8918276,7.677235
1475822344363,392611374617954,0.80472654,-4.770879,7.682025
1475822344369,392611379552201,0.73048097,-4.7038183,7.5910144
1475822344374,392611384486448,0.7472461,-4.604425,7.6975927
1475822344379,392611389420695,0.69575316,-4.653523,7.755073
1475822344384,392611394354942,0.68018556,-4.605623,7.765851
1475822344389,392611399289189,0.80233157,-4.6187954,7.69879
1475822344394,392611404254469,0.83346677,-4.6978307,7.6808276
1475822344399,392611409188716,0.7005432,-4.678671,7.7502832
1475822344403,392611414122963,0.78915894,-4.6547203,7.6796303
1475822344409,392611419057210,0.8083191,-4.6714854,7.653285
1475822344413,392611423991457,0.803529,-4.6187954,7.7359133
1475822344420,392611428925704,0.7819739,-4.6547203,7.7299256
1475822344423,392611433859951,0.7759863,-4.622388,7.8233314
1475822344429,392611438794198,0.7592212,-4.7385464,7.6077795
1475822344433,392611443728445,0.75562865,-4.758904,7.749086
1475822344439,392611448662692,0.8143066,-4.6738806,7.7466908
1475822344443,392611453596939,0.77838135,-4.7050157,7.733518
1475822344449,392611458531186,0.80472654,-4.7277684,7.7107654
1475822344453,392611463465433,0.8370593,-4.678671,7.8077636
1475822344459,392611468399680,0.8262817,-4.6547203,7.765851
1475822344463,392611473333927,0.90411985,-4.685856,7.8029737
1475822344469,392611478268174,0.75682616,-4.5421543,7.7514806
1475822344473,392611483202421,0.81550413,-4.58287,7.69879
1475822344479,392611488136668,0.90411985,-4.4715014,8.012538
1475822344483,392611493101948,0.6969507,-4.5529323,7.7622585
1475822344489,392611498036195,0.85142946,-4.5637097,7.7766285
1475822344495,392611502970442,0.81550413,-4.7445335,7.5981994
1475822344499,392611507904689,0.83945435,-4.7768664,7.897577
1475822344503,392611512838936,0.77838135,-4.7553115,7.9131446
1475822344509,392611517773183,0.7831714,-4.836742,7.7131605
1475822344513,392611522707430,0.9304651,-4.8570995,7.787406
1475822344520,392611527641677,0.89334226,-4.7205834,7.6472974
1475822344523,392611532575924,0.7819739,-4.743336,7.701185
1475822344529,392611537510171,0.85023195,-4.6978307,7.702383
1475822344533,392611542444418,0.75682616,-4.6906457,7.8005786
1475822344539,392611547378665,0.89932984,-4.622388,7.7682457
