1475822344301,392611310304284,0.28234863,0.007507324,-0.06726074,-0.9569092,-143.02002
1475822344311,392611320172778,0.28204346,0.007446289,-0.06732178,-0.9569702,-143.02002
1475822344322,392611330041272,0.28179932,0.007385254,-0.06732178,-0.95703125,-143.02002
1475822344331,392611339909766,0.28179932,0.0071411133,-0.06738281,-0.95703125,-143.02002
1475822344341,392611349778260,0.28149414,0.007080078,-0.06738281,-0.9571533,-143.02002
1475822344351,392611359646754,0.2810669,0.007019043,-0.06738281,-0.9572754,-143.02002
1475822344361,392611369515248,0.28051758,0.006958008,-0.06738281,-0.95739746,-143.02002
1475822344371,392611379383742,0.28076172,0.0068969727,-0.06726074,-0.9573364,-143.02002
1475822344381,392611389252236,0.28027344,0.0068969727,-0.06719971,-0.95751953,-143.02002
1475822344391,392611399120730,0.2798462,0.006958008,-0.06713867,-0.9576416,-143.02002
1475822344401,392611409020257,0.2793579,0.0072021484,-0.06707764,-0.9577637,-143.02002
1475822344411,392611418888751,0.27893066,0.0073242188,-0.06695557,-0.95788574,-143.02002
1475822344422,392611428757245,0.27856445,0.007385254,-0.06689453,-0.9580078,-143.02002
1475822344431,392611438625739,0.27825928,0.007507324,-0.066833496,-0.9581299,-143.02002
1475822344441,392611448494233,0.27850342,0.0072631836,-0.06677246,-0.95806885,-143.02002
1475822344451,392611458362727,0.27819824,0.007385254,-0.066711426,-0.9581299,-143.02002
1475822344460,392611468231221,0.2779541,0.007507324,-0.06665039,-0.9581909,-143.02002
1475822344470,392611478099715,0.27746582,0.008056641,-0.06652832,-0.958374,-143.02002
1475822344481,392611487968209,0.2774048,0.008178711,-0.066467285,-0.958374,-143.02002
1475822344490,392611497867736,0.27752686,0.008239746,-0.06640625,-0.958374,-143.02002
1475822344501,392611507736230,0.2775879,0.008361816,-0.06640625,-0.958313,-143.02002
1475822344511,392611517604724,0.2775879,0.008544922,-0.066345215,-0.958313,-143.02002
1475822344521,392611527473218,0.277771,0.008605957,-0.06628418,-0.95825195,-143.02002
1475822344531,392611537341712,0.27789307,0.008605957,-0.06628418,-0.95825195,-143.02002
1475822344540,392611547210206,0.2775879,0.008117676,-0.066345215,-0.958313,-143.02002
1475822344550,392611557078700,0.27770996,0.008117676,-0.066345215,-0.958313,-143.02002
1475822344560,392611566947194,0.27789307,0.008178711,-0.066345215,-0.95825195,-143.02002
1475822344570,392611576846721,0.27801514,0.008117676,-0.066345215,-0.9581909,-143.02002
1475822344580,392611586715215,0.27752686,0.0076904297,-0.066467285,-0.958374,-143.02002
1475822344590,392611596583709,0.2775879,0.0076293945,-0.06652832,-0.958313,-143.02002
1475822344600,392611606452203,0.2775879,0.0075683594,-0.06652832,-0.958313,-143.02002
1475822344610,392611616320697,0.27770996,0.0075683594,-0.066589355,-0.958313,-143.02002
1475822344620,392611626189191,0.27783203,0.007507324,-0.066589355,-0.95825195,-143.02002
