1475791968509,362235611448671,-4.9792457,-3.1374755,7.8472815
1475791968522,362235621545651,-4.806804,-3.1362782,7.95386
1475791968536,362235631445178,-4.806804,-3.1362782,7.95386
1475791968561,362235641313672,-4.813989,-3.1374755,7.94907
1475791968593,362235651182166,-4.8103967,-2.9782069,8.012538
1475791968613,362235661081693,-4.827162,-2.994972,7.99697
1475791968630,362235670981220,-4.8427296,-3.0225146,7.9766126
1475791968636,362235680849714,-4.8594947,-3.0644274,7.9502673
1475791968643,362235690718208,-5.9492283,-2.7973828,7.2796617
1475791968655,362235700617735,-5.9588084,-2.8416908,7.254514
1475791968659,362235710486229,-5.962401,-2.875221,7.2389464
1475791968661,362235720385756,-5.960006,-2.8931837,7.232959
1475791968664,362235730254250,-5.960006,-2.8979735,7.2317615
1475791968666,362235740153777,-5.9612036,-2.8919861,7.232959
1475791968682,362235750022271,-5.9612036,-2.877616,7.2389464
1475791968684,362235759890765,-5.9516234,-2.8572583,7.253317
1475791968696,362235769790292,-5.931266,-2.8273206,7.282057
1475791968700,362235779658786,-5.8977356,-2.7878027,7.325167
1475791968705,362235789558313,-5.8498354,-2.738705,7.38145
1475791968708,362235799426807,-5.78996,-2.682422,7.4497085
1475791968719,362235809326334,-5.7217016,-2.6321266,7.5191636
1475791968725,362235819194828,-5.645061,-2.5962012,7.589817
1475791968729,362235829063322,-5.5600376,-2.574646,7.6592727
1475791968731,362235838962849,-5.464237,-2.5638685,7.732321
1475791968734,362235848831343,-5.3456836,-2.5483007,7.818541
1475791968736,362235858730870,-5.1924024,-2.506388,7.9358974
1475791968747,362235868599364,-4.996011,-2.4297473,8.083191
1475791968750,362235878498891,-4.7601013,-2.3195765,8.25683
1475791968762,362235888367385,-4.494254,-2.191443,8.438851
1475791968769,362235898266912,-4.2092466,-2.0633094,8.616083
1475791968799,362235908135406,-3.9146595,-1.9495459,8.780142
1475791968819,362235918034933,-3.605702,-1.8537451,8.931027
1475791968838,362235927903427,-3.2787817,-1.7771045,9.072334
1475791968845,362235937802954,-2.9291089,-1.717229,9.202863
1475791968849,362235947671448,-2.5650659,-1.6753162,9.317823
1475791968859,362235957570975,-2.1854553,-1.6477734,9.419612
1475791968871,362235967439469,-1.8980529,-1.712439,9.469907
1475791968879,362235977338996,-1.4908997,-1.7184265,9.541758
