1475791968569,362235632583562,-0.19396973,-0.2423706,0.90808105,-0.2808838,-143.02002
1475791968599,362235642452056,-0.19390869,-0.23223877,0.90844727,-0.28833008,-143.02002
1475791968627,362235652351583,-0.19458008,-0.23376465,0.907959,-0.28814697,-143.02002
1475791968634,362235662251110,-0.19494629,-0.23596191,0.90734863,-0.28796387,-143.02002
1475791968640,362235672119604,-0.1951294,-0.23883057,0.9066162,-0.28771973,-143.02002
1475791968650,362235681988098,-0.24536133,-0.2652588,0.87890625,-0.31121826,-143.02002
1475791968656,362235691887625,-0.24505615,-0.26757813,0.8782959,-0.31115723,-143.02002
1475791968660,362235701756119,-0.24468994,-0.26904297,0.8779907,-0.3110962,-143.02002
1475791968663,362235711655646,-0.24438477,-0.26965332,0.87786865,-0.3110962,-143.02002
1475791968665,362235721524140,-0.2444458,-0.26965332,0.8778076,-0.31121826,-143.02002
1475791968667,362235731423667,-0.2446289,-0.26922607,0.8778076,-0.31152344,-143.02002
1475791968683,362235741292161,-0.24450684,-0.26831055,0.8779297,-0.31201172,-143.02002
1475791968685,362235751160655,-0.24407959,-0.26660156,0.878479,-0.3123169,-143.02002
1475791968699,362235761060182,-0.24310303,-0.26397705,0.87945557,-0.31243896,-143.02002
1475791968702,362235770928676,-0.24157715,-0.26049805,0.8808594,-0.31262207,-143.02002
1475791968706,362235780828203,-0.23950195,-0.25616455,0.8826904,-0.31274414,-143.02002
1475791968710,362235790696697,-0.2368164,-0.25146484,0.8847046,-0.31274414,-143.02002
1475791968724,362235800596224,-0.23352051,-0.24725342,0.88671875,-0.31292725,-143.02002
1475791968727,362235810464718,-0.22949219,-0.24389648,0.88848877,-0.3135376,-143.02002
1475791968730,362235820333212,-0.22467041,-0.24121094,0.8900757,-0.31463623,-143.02002
1475791968733,362235830232739,-0.21875,-0.23840332,0.89178467,-0.31610107,-143.02002
1475791968735,362235840101233,-0.21173096,-0.23413086,0.89404297,-0.31762695,-143.02002
1475791968737,362235850000760,-0.20306396,-0.22723389,0.89733887,-0.3190918,-143.02002
1475791968749,362235859869254,-0.19299316,-0.21759033,0.9014282,-0.3204956,-143.02002
1475791968752,362235869768781,-0.18157959,-0.20599365,0.90600586,-0.32202148,-143.02002
1475791968767,362235879637275,-0.16925049,-0.19360352,0.91052246,-0.32366943,-143.02002
1475791968770,362235889536802,-0.15631104,-0.18157959,0.9147339,-0.32531738,-143.02002
1475791968810,362235899405296,-0.14263916,-0.17041016,0.91864014,-0.32659912,-143.02002
1475791968820,362235909304823,-0.12805176,-0.15985107,0.9223633,-0.3274536,-143.02002
1475791968843,362235919173317,-0.11224365,-0.14990234,0.9259033,-0.3279419,-143.02002
1475791968847,362235929072844,-0.095458984,-0.14068604,0.9291382,-0.32818604,-143.02002
1475791968852,362235938941338,-0.07788086,-0.13214111,0.9319458,-0.32836914,-143.02002
1475791968869,362235948840865,-0.059265137,-0.12420654,0.93444824,-0.32824707,-143.02002
1475791968874,362235958709359,-0.04248047,-0.12237549,0.93499756,-0.3300171,-143.02002
1475791968880,362235968608886,-0.022644043,-0.115600586,0.93688965,-0.3289795,-143.02002
1475791968882,362235978477380,-0.0030517578,-0.10913086,0.9385376,-0.32733154,-143.02002
1475791968885,362235988376907,0.015808105,-0.10266113,0.9398804,-0.32513428,-143.02002
1475791968887,362235998245401,0.034118652,-0.096069336,0.94091797,-0.3227539,-143.02002
1475791968893,362236008144928,0.052124023,-0.08898926,0.94158936,-0.3204956,-143.02002
1475791968899,362236018044455,0.07006836,-0.08105469,0.9418335,-0.31829834,-143.02002
1475791968910,362236027912949,0.087768555,-0.072631836,0.94177246,-0.3161621,-143.02002
1475791968920,362236037812476,0.10571289,-0.064208984,0.9413452,-0.31378174,-143.02002
1475791968933,362236047680970,0.12451172,-0.056274414,0.9406128,-0.3106079,-143.02002
1475791968939,362236057549464,0.14379883,-0.049438477,0.9395752,-0.3065796,-143.02002
1475791968949,362236067448991,0.1630249,-0.043701172,0.9382324,-0.30181885,-143.02002
1475791968959,362236077317485,0.18182373,-0.038208008,0.9366455,-0.29681396,-143.02002
1475791968969,362236087217012,0.20025635,-0.03173828,0.9347534,-0.29156494,-143.02002
1475791968982,362236097085506,0.21881104,-0.02319336,0.9326172,-0.28588867,-143.02002
1475791968989,362236106985033,0.23718262,-0.012268066,0.9301758,-0.2798462,-143.02002
1475791968999,362236116853527,0.25524902,6.713867E-4,0.92749023,-0.27301025,-143.02002
1475791969009,362236126722021,0.2723999,0.015380859,0.9246216,-0.26556396,-143.02002
1475791969019,362236136621548,0.28771973,0.030639648,0.9216919,-0.2581787,-143.02002
1475791969029,362236146490042,0.30041504,0.045288086,0.9187622,-0.25195313,-143.02002
1475791969039,362236156389569,0.31011963,0.05810547,0.91589355,-0.2479248,-143.02002
1475791969049,362236166258063,0.31591797,0.07055664,0.9139404,-0.24456787,-143.02002
1475791969059,362236176157590,0.31860352,0.07525635,0.9121094,-0.24664307,-143.02002
1475791969069,362236186026084,0.31878662,0.074157715,0.91082764,-0.25134277,-143.02002
1475791969079,362236195925611,0.31689453,0.06866455,0.90997314,-0.25823975,-143.02002
1475791969089,362236205794105,0.31298828,0.06097412,0.9094238,-0.26672363,-143.02002
1475791969099,362236215662599,0.30737305,0.05218506,0.90911865,-0.27600098,-143.02002
1475791969109,362236225562126,0.30090332,0.04296875,0.9088745,-0.2854004,-143.02002
1475791969120,362236235430620,0.29364014,0.033996582,0.90856934,-0.2949829,-143.02002
1475791969129,362236245330147,0.28570557,0.024963379,0.907959,-0.3053589,-143.02002
1475791969139,362236255229674,0.27661133,0.016784668,0.9071045,-0.31671143,-143.02002
1475791969149,362236265098168,0.26556396,0.008972168,0.9060669,-0.3291626,-143.02002
1475791969159,362236274966662,0.25219727,3.6621094E-4,0.9048462,-0.34283447,-143.02002
1475791969168,362236284866189,0.23651123,-0.00970459,0.9032593,-0.35772705,-143.02002
1475791969179,362236294734683,0.2189331,-0.021972656,0.901062,-0.37353516,-143.02002
1475791969189,362236304634210,0.20025635,-0.036315918,0.8980713,-0.38983154,-143.02002
1475791969199,362236314502704,0.18133545,-0.05255127,0.8939209,-0.4064331,-143.02002
1475791969225,362236324402231,0.16156006,-0.070373535,0.88848877,-0.42358398,-143.02002
1475791969229,362236334270725,0.13989258,-0.0892334,0.88183594,-0.44128418,-143.02002
1475791969232,362236344170252,0.11743164,-0.107788086,0.8741455,-0.4586792,-143.02002
1475791969245,362236354038746,0.093811035,-0.12475586,0.8656616,-0.47558594,-143.02002
1475791969249,362236363907240,0.068237305,-0.1394043,0.8569336,-0.49139404,-143.02002
1475791969258,362236373806767,0.040649414,-0.1552124,0.8474121,-0.50598145,-143.02002
1475791969268,362236383675261,0.015808105,-0.1706543,0.8374634,-0.5187988,-143.02002
1475791969280,362236393574788,-0.006225586,-0.1897583,0.82543945,-0.53149414,-143.02002
1475791969288,362236403443282,-0.024353027,-0.21356201,0.81048584,-0.54486084,-143.02002
1475791969298,362236413311776,-0.04034424,-0.2399292,0.7929077,-0.55859375,-143.02002
1475791969309,362236423211303,-0.0579834,-0.26470947,0.7739258,-0.5722656,-143.02002
1475791969318,362236433079797,-0.077819824,-0.28619385,0.755188,-0.5845337,-143.02002
1475791969328,362236442948291,-0.09851074,-0.3059082,0.7373047,-0.59417725,-143.02002
1475791969338,362236452847818,-0.11993408,-0.32287598,0.72106934,-0.60113525,-143.02002
1475791969348,362236462716312,-0.14086914,-0.33758545,0.70684814,-0.6053467,-143.02002
1475791969358,362236472615839,-0.15924072,-0.35095215,0.6942749,-0.60772705,-143.02002
1475791969368,362236482484333,-0.17297363,-0.36175537,0.6831665,-0.6102295,-143.02002
1475791969378,362236492352827,-0.18096924,-0.36968994,0.6742554,-0.6130371,-143.02002
1475791969392,362236502252354,-0.18469238,-0.3765869,0.6682129,-0.6143799,-143.02002
1475791969398,362236512120848,-0.1852417,-0.38311768,0.6643677,-0.61431885,-143.02002
1475791969409,362236522020375,-0.18292236,-0.38806152,0.6616821,-0.6148071,-143.02002
1475791969418,362236531888869,-0.17803955,-0.38952637,0.6602783,-0.6168823,-143.02002
1475791969428,362236541757363,-0.17041016,-0.38659668,0.6611328,-0.6199341,-143.02002
1475791969437,362236551656890,-0.1605835,-0.3793335,0.664917,-0.62298584,-143.02002
1475791969447,362236561525384,-0.14971924,-0.36975098,0.67071533,-0.6251831,-143.02002
1475791969457,362236571393878,-0.1381836,-0.35961914,0.6774292,-0.6265869,-143.02002
1475791969467,362236581293405,-0.12579346,-0.3491211,0.6845093,-0.6273804,-143.02002
1475791969478,362236591161899,-0.11236572,-0.33850098,0.6917114,-0.62786865,-143.02002
1475791969487,362236601061426,-0.09753418,-0.32757568,0.69903564,-0.62805176,-143.02002
1475791969497,362236610929920,-0.08123779,-0.31604004,0.7062988,-0.6281738,-143.02002
1475791969509,362236620798414,-0.06414795,-0.3036499,0.713501,-0.6281128,-143.02002
1475791969517,362236630697941,-0.04711914,-0.28985596,0.7208252,-0.6277466,-143.02002
1475791969527,362236640566435,-0.030273438,-0.27355957,0.7286377,-0.62713623,-143.02002
1475791969537,362236650465962,-0.013549805,-0.25408936,0.73669434,-0.6264038,-143.02002
1475791969547,362236660334456,0.0024414063,-0.2322998,0.7445679,-0.62579346,-143.02002
1475791969557,362236670233983,0.01751709,-0.20953369,0.75164795,-0.6251221,-143.02002
1475791969567,362236680102477,0.032714844,-0.18664551,0.7576904,-0.6244507,-143.02002
1475791969577,362236690002004,0.04864502,-0.1638794,0.7626343,-0.6237793,-143.02002
1475791969587,362236699870498,0.06500244,-0.14141846,0.76660156,-0.62286377,-143.02002
1475791969602,362236709738992,0.08178711,-0.119384766,0.7698364,-0.621521,-143.02002
1475791969608,362236719638519,0.0993042,-0.09753418,0.77227783,-0.619751,-143.02002
1475791969617,362236729507013,0.11694336,-0.07556152,0.7741699,-0.6173706,-143.02002
1475791969627,362236739406540,0.13354492,-0.053833008,0.77557373,-0.61450195,-143.02002
1475791969637,362236749275034,0.14886475,-0.03265381,0.77648926,-0.6113281,-143.02002
1475791969647,362236759174561,0.1630249,-0.012145996,0.7767334,-0.6081543,-143.02002
1475791969657,362236769043055,0.17651367,0.0076293945,0.7761841,-0.6051636,-143.02002
1475791969667,362236778942582,0.1899414,0.02758789,0.7746582,-0.602478,-143.02002
1475791969677,362236788811076,0.20361328,0.04827881,0.7722168,-0.5998535,-143.02002
1475791969687,362236798679570,0.21777344,0.06976318,0.76904297,-0.59680176,-143.02002
1475791969697,362236808579097,0.23223877,0.09185791,0.7652588,-0.5932007,-143.02002
1475791969707,362236818447591,0.246521,0.11419678,0.7614136,-0.588501,-143.02002
1475791969717,362236828347118,0.25964355,0.13653564,0.7575073,-0.5831299,-143.02002
1475791969727,362236838215612,0.2703247,0.15826416,0.7540283,-0.5772705,-143.02002
1475791969737,362236848115139,0.27844238,0.17810059,0.75128174,-0.57110596,-143.02002
1475791969747,362236857983633,0.2845459,0.19519043,0.7492676,-0.5652466,-143.02002
1475791969757,362236867883160,0.28851318,0.20904541,0.7476196,-0.56036377,-143.02002
1475791969767,362236877751654,0.29052734,0.22015381,0.7462158,-0.55688477,-143.02002
1475791969777,362236887651181,0.29058838,0.22973633,0.74523926,-0.5543823,-143.02002
1475791969787,362236897519675,0.28967285,0.23602295,0.74365234,-0.5543213,-143.02002
1475791969796,362236907388169,0.28790283,0.24053955,0.7416382,-0.55596924,-143.02002
1475791969812,362236917287696,0.28564453,0.24365234,0.7392578,-0.55895996,-143.02002
1475791969817,362236927156190,0.28216553,0.2475586,0.7371216,-0.5618286,-143.02002
1475791969827,362236937055717,0.27923584,0.24816895,0.7340088,-0.56707764,-143.02002
1475791969837,362236946924211,0.27563477,0.24761963,0.73046875,-0.57366943,-143.02002
1475791969846,362236956823738,0.27026367,0.24713135,0.7269287,-0.58081055,-143.02002
1475791969857,362236966692232,0.26489258,0.24249268,0.7225952,-0.5905762,-143.02002
1475791969866,362236976591759,0.25878906,0.23522949,0.7178345,-0.6018677,-143.02002
1475791969876,362236986460253,0.25164795,0.22540283,0.7126465,-0.6147461,-143.02002
1475791969886,362236996359780,0.24291992,0.21368408,0.70721436,-0.62854004,-143.02002
1475791969896,362237006228274,0.23291016,0.19836426,0.70111084,-0.64404297,-143.02002
1475791969906,362237016127801,0.22058105,0.18103027,0.69421387,-0.66070557,-143.02002
1475791969916,362237025996295,0.20526123,0.1618042,0.6865845,-0.67840576,-143.02002
1475791969926,362237035864789,0.18707275,0.14056396,0.6781006,-0.6966553,-143.02002
1475791969936,362237045764316,0.16687012,0.11810303,0.6688843,-0.7145996,-143.02002
1475791969946,362237055632810,0.1463623,0.0949707,0.6592407,-0.73132324,-143.02002
1475791969956,362237065532337,0.12731934,0.070617676,0.6489868,-0.7467041,-143.02002
1475791969966,362237075400831,0.11035156,0.047302246,0.6378174,-0.76068115,-143.02002
1475791969976,362237085300358,0.09429932,0.024597168,0.62597656,-0.77368164,-143.02002
1475791969986,362237095168852,0.077941895,0.0020141602,0.6137085,-0.7855835,-143.02002
1475791969996,362237105068379,0.060668945,-0.019592285,0.60113525,-0.7965698,-143.02002
1475791970006,362237114936873,0.042419434,-0.043273926,0.58758545,-0.80682373,-143.02002
1475791970021,362237124836400,0.02355957,-0.0703125,0.57250977,-0.8164673,-143.02002
1475791970026,362237134704894,0.0048217773,-0.09814453,0.5564575,-0.8250122,-143.02002
1475791970036,362237144604421,-0.012634277,-0.12237549,0.5407715,-0.8320923,-143.02002
1475791970056,362237154472915,-0.028503418,-0.14031982,0.5267334,-0.8378296,-143.02002
1475791970059,362237164341409,-0.043151855,-0.15374756,0.51434326,-0.8425293,-143.02002
1475791970066,362237174240936,-0.058532715,-0.16809082,0.50201416,-0.8463135,-143.02002
1475791970077,362237184109430,-0.074401855,-0.18511963,0.489563,-0.8488159,-143.02002
1475791970086,362237194008957,-0.088256836,-0.20281982,0.4772339,-0.85040283,-143.02002
1475791970096,362237203877451,-0.09832764,-0.21990967,0.46575928,-0.8514404,-143.02002
1475791970106,362237213776978,-0.10369873,-0.23364258,0.45648193,-0.85217285,-143.02002
1475791970116,362237223645472,-0.10626221,-0.24279785,0.45062256,-0.852417,-143.02002
1475791970126,362237233544999,-0.11004639,-0.25115967,0.44744873,-0.8511963,-143.02002
1475791970136,362237243413493,-0.11645508,-0.26220703,0.44537354,-0.8480835,-143.02002
1475791970146,362237253313020,-0.12298584,-0.2744751,0.44329834,-0.84436035,-143.02002
1475791970156,362237263181514,-0.12719727,-0.28686523,0.44024658,-0.8411865,-143.02002
1475791970166,362237273081041,-0.1281128,-0.2982788,0.43676758,-0.8389282,-143.02002
1475791970176,362237282949535,-0.12615967,-0.307312,0.43389893,-0.8374634,-143.02002
1475791970186,362237292849062,-0.123413086,-0.31347656,0.43243408,-0.8363037,-143.02002
1475791970195,362237302717556,-0.12188721,-0.31695557,0.43273926,-0.835083,-143.02002
