1475791968547,362235635933301,-0.029827405,0.18109496,0.0
1475791968563,362235640867548,-0.04580637,0.2066613,-0.0031957934
1475791968592,362235645801795,-0.082025364,0.21624868,-0.0063915867
1475791968598,362235650736042,-0.13954964,0.22690132,-0.024501082
1475791968599,362235655701322,-0.23542345,0.21624868,-0.03195793
1475791968614,362235660635569,-0.2876214,0.25246766,-0.039414786
1475791968628,362235665569816,-0.34940675,0.19707392,-0.051132694
1475791968631,362235670535096,-0.43569314,0.24074976,-0.07243798
1475791968635,362235675469343,-0.51452273,0.24501082,-0.099069595
1475791968639,362235680403590,-0.55287224,0.24501082,-0.10865697
1475791968642,362235685337837,-0.5699165,0.22690132,-0.12037488
1475791968649,362235690272084,-0.5475459,0.2034655,-0.113983296
1475791968654,362235695237364,-0.4910869,0.1587244,-0.10865697
1475791968656,362235700171611,-0.4165184,0.092678,-0.099069595
1475791968658,362235705105858,-0.34514567,0.068176925,-0.096939065
1475791968659,362235710040105,-0.24820662,0.015978966,-0.07350325
1475791968660,362235715005385,-0.16085494,-0.022370553,-0.040480047
1475791968662,362235719939632,-0.10120012,-0.0063915867,-0.01917476
1475791968663,362235724873879,-0.035153728,0.002130529,0.00958738
1475791968664,362235729808126,0.015978966,0.01917476,0.03621899
1475791968665,362235734742373,0.06391586,-0.004261058,0.07243798
1475791968666,362235739707653,0.08841695,-0.027696876,0.10013486
1475791968680,362235744641900,0.11611383,-0.07456851,0.11291803
1475791968683,362235749576147,0.16511598,-0.13209279,0.113983296
1475791968684,362235754510394,0.23755397,-0.18961707,0.095873795
1475791968685,362235759444641,0.32597092,-0.2759035,0.07350325
1475791968686,362235764409921,0.40586576,-0.34194988,0.04261058
1475791968697,362235769344168,0.48682585,-0.43356264,0.02876214
1475791968700,362235774278415,0.54861116,-0.5230448,0.025566347
1475791968701,362235779212662,0.61572284,-0.61146176,0.025566347
1475791968703,362235784146909,0.6977482,-0.70627034,0.023435818
1475791968705,362235789112189,0.7584683,-0.7680557,0.0010652645
1475791968706,362235794046436,0.78509986,-0.83729786,-0.02663161
1475791968709,362235798980683,0.7499462,-0.88416946,-0.049002163
1475791968718,362235803914930,0.67537767,-0.9033442,-0.05965481
1475791968723,362235808880210,0.58696073,-1.0088054,-0.054328486
1475791968725,362235813814457,0.4484763,-1.0141318,-0.05006743
1475791968726,362235818748704,0.3653857,-1.0695255,-0.037284255
1475791968728,362235823682951,0.24501082,-1.1206582,-0.02876214
1475791968730,362235828617198,0.16405073,-1.1962919,-0.007456851
1475791968730,362235833582478,0.15020229,-1.3145363,-0.0053263223
1475791968732,362235838516725,0.14594123,-1.4434333,-0.0127831735
1475791968733,362235843450972,0.25353295,-1.5968314,-0.013848438
1475791968734,362235848385219,0.45912898,-1.8237327,-0.025566347
1475791968735,362235853350499,0.6689861,-2.0751352,-0.052197956
1475791968736,362235858284746,0.88843054,-2.31695,-0.07669904
1475791968738,362235863218993,1.1163971,-2.5523736,-0.080960095
1475791968749,362235868153240,1.3219931,-2.783536,-0.07350325
1475791968750,362235873118520,1.4689996,-2.9816751,-0.06391586
1475791968751,362235878052767,1.5616777,-3.1318774,-0.054328486
1475791968753,362235882987014,1.5947008,-3.2479913,-0.044741105
1475791968766,362235887921261,1.571265,-3.3182988,-0.047936898
1475791968769,362235892886541,1.5030881,-3.3491914,-0.061785337
1475791968770,362235897820788,1.4093448,-3.3651702,-0.09054748
1475791968788,362235902755035,1.3134711,-3.3875408,-0.13209279
1475791968800,362235907689282,1.2239889,-3.4258904,-0.18642128
1475791968818,362235912654562,1.1334413,-3.4855452,-0.24820662
1475791968820,362235917588809,1.0439591,-3.5633094,-0.314253
1475791968822,362235922523056,0.95660746,-3.6527917,-0.37603834
1475791968840,362235927457303,0.8564726,-3.730556,-0.42397526
1475791968845,362235932391550,0.75101143,-3.787015,-0.4548679
1475791968846,362235937356830,0.648746,-3.8296256,-0.4708469
1475791968848,362235942291077,0.55500275,-3.8807583,-0.47936898
1475791968851,362235947225324,0.46658581,-3.9446743,-0.4974785
1475791968857,362235952159571,0.3685815,-4.0107207,-0.5273059
1475791968869,362235957124851,0.2759035,-4.073571,-0.5773733
1475791968870,362235962059098,0.18429075,-4.124704,-0.63383234
1475791968874,362235966993345,0.098004326,-4.1662493,-0.6870956
1475791968877,362235971927592,0.02663161,-4.181163,-0.73290193
1475791968879,362235976892872,-0.02130529,-4.1587925,-0.7765778
1475791968880,362235981827119,-0.034088463,-4.1108556,-0.81705785
1475791968882,362235986761366,-0.018109495,-4.0533314,-0.8628642
1475791968883,362235991726646,0.0,-3.9894154,-0.9054748
1475791968884,362235996660893,0.018109495,-3.919108,-0.93317163
1475791968885,362236001595140,0.03834952,-3.855192,-0.93636745
1475791968887,362236006529387,0.06924219,-3.814712,-0.91186637
1475791968888,362236011494667,0.12463594,-3.807255,-0.87564737
1475791968893,362236016428914,0.20879182,-3.8264298,-0.8490158
1475791968894,362236021363161,0.2929477,-3.8519962,-0.83410203
1475791968899,362236026328441,0.36432043,-3.8722363,-0.8245147
1475791968902,362236031262688,0.41971418,-3.8626487,-0.81599253
1475791968909,362236036196935,0.4463458,-3.8445394,-0.81066626
1475791968917,362236041131182,0.43675843,-3.871171,-0.8202536
1475791968919,362236046096462,0.3802994,-3.9340215,-0.8543421
1475791968922,362236051030709,0.2908172,-4.007525,-0.9139969
1475791968932,362236055964956,0.18002969,-4.060788,-0.9917612
1475791968933,362236060899203,0.046871636,-4.0703754,-1.0695255
1475791968939,362236065833450,-0.09054748,-4.041613,-1.1249193
1475791968942,362236070798730,-0.21411815,-3.9926112,-1.1558119
1475791968949,362236075732977,-0.29507825,-3.943609,-1.1728561
1475791968952,362236080667224,-0.30679616,-3.9073899,-1.180313
1475791968959,362236085601471,-0.2514024,-3.8818235,-1.1952267
1475791968962,362236090566751,-0.1555286,-3.8615835,-1.2346414
1475791968969,362236095500998,-0.022370553,-3.9073899,-1.28897
1475791968973,362236100435245,0.16298546,-3.9808931,-1.3582121
1475791968980,362236105369492,0.37923414,-4.068245,-1.4327806
1475791968982,362236110303739,0.6061355,-4.134291,-1.519067
1475791968989,362236115269019,0.8117315,-4.1747713,-1.6181366
1475791968992,362236120203266,1.0013486,-4.2077947,-1.7342505
1475791968999,362236125137513,1.1824435,-4.2248387,-1.8503643
1475791969002,362236130071760,1.3411679,-4.201403,-1.9462382
1475791969009,362236135006007,1.4796523,-4.108725,-2.0080235
1475791969012,362236139971287,1.5925703,-3.94787,-2.022937
1475791969019,362236144905534,1.6660736,-3.7369475,-1.9803265
1475791969022,362236149839781,1.7065536,-3.4738274,-1.8716697
1475791969029,362236154774028,1.716141,-3.1680965,-1.6852484
1475791969032,362236159739308,1.6916399,-2.835734,-1.4338459
