1475859459758,82468872608826,0.0,-0.022370553,-0.01917476
1475859459760,82468877590971,-0.0053263223,0.0,-0.01917476
1475859459775,82468882604061,0.02130529,0.0,-0.018109495
1475859459778,82468887586206,0.040480047,0.008522116,-0.018109495
1475859459792,82468892568351,0.04261058,0.022370553,-0.020240024
1475859459793,82468897550496,0.05006743,0.00958738,-0.020240024
1475859459795,82468902563586,0.041545313,0.024501082,-0.02130529
1475859459795,82468907545731,0.03834952,0.011717909,-0.020240024
1475859459797,82468912527876,0.024501082,0.022370553,-0.015978966
1475859459797,82468917510021,0.0053263223,0.014913702,-0.015978966
1475859459810,82468922523111,-0.020240024,0.018109495,-0.0127831735
1475859459811,82468927505256,-0.024501082,0.011717909,-0.011717909
1475859459812,82468932487401,-0.030892668,0.00958738,-0.00958738
1475859459813,82468937469546,-0.014913702,0.0031957934,-0.01917476
1475859459815,82468942482636,0.004261058,0.0031957934,-0.018109495
1475859459815,82468947464781,0.0031957934,0.025566347,-0.011717909
1475859459827,82468952446926,0.015978966,0.037284255,-0.00958738
1475859459828,82468957429071,0.027696876,0.046871636,-0.0127831735
1475859459830,82468962442161,0.034088463,0.054328486,-0.007456851
1475859459831,82468967424306,0.037284255,0.05752428,-0.011717909
1475859459832,82468972406451,0.02876214,0.06072007,-0.008522116
1475859459832,82468977419541,0.007456851,0.067111656,0.0
1475859459844,82468982401686,-0.002130529,0.05965481,0.004261058
1475859459845,82468987383831,-0.014913702,0.05965481,0.0127831735
1475859459847,82468992365976,-0.033023197,0.05965481,0.015978966
1475859459847,82468997379066,-0.054328486,0.051132694,0.022370553
1475859459850,82469002361211,-0.08415589,0.047936898,0.020240024
1475859459850,82469007343356,-0.092678,0.033023197,0.025566347
1475859459855,82469012325501,-0.12783173,0.035153728,0.022370553
1475859459862,82469017338591,-0.13315806,0.022370553,0.03195793
1475859459865,82469022320736,-0.13528858,0.0063915867,0.014913702
1475859459865,82469027302881,-0.16192019,0.040480047,0.03195793
1475859459899,82469032285026,-0.11504856,0.017044231,0.029827405
1475859459901,82469037298116,-0.11717909,0.00958738,0.017044231
1475859459902,82469042280261,-0.1470065,0.04261058,0.02130529
1475859459902,82469047262406,-0.13209279,0.051132694,0.02876214
1475859459905,82469052275496,-0.12676647,0.05006743,0.029827405
1475859459915,82469057257641,-0.15233281,0.06391586,0.02876214
1475859459917,82469062239786,-0.185356,0.07882957,0.029827405
1475859459918,82469067221931,-0.21837921,0.09054748,0.035153728
1475859459920,82469072204076,-0.2514024,0.096939065,0.04261058
1475859459921,82469077217166,-0.2961435,0.10439591,0.052197956
1475859459922,82469082199311,-0.350472,0.11291803,0.061785337
1475859459934,82469087181456,-0.4165184,0.12250541,0.06924219
