1475859459722,82468855213228,-4.575685,-1.7771045,0.08861572
1475859459742,82468865208463,-3.6895275,-1.726809,-0.07065307
1475859459743,82468875172753,-7.7179503,-1.6310083,1.0059083
1475859459772,82468885167988,-6.051017,-2.3147864,7.345525
1475859459791,82468895132278,-10.04112,0.0119750975,-2.957849
1475859459794,82468905127513,-11.716435,-0.7101233,-6.981482
1475859459796,82468915091803,-11.6374,-0.2203418,6.388715
1475859459810,82468925087038,-1.0981164,-1.8202149,14.9377365
1475859459812,82468935051328,3.0081446,-3.002157,-6.42943
1475859459814,82468945046563,-12.009826,-0.9520203,-10.905722
1475859459827,82468955010853,-5.070256,-1.3579761,15.845449
1475859459830,82468965006088,-6.671327,-1.3196558,11.355985
1475859459832,82468974970378,-0.15088624,-2.1100123,-2.9135413
1475859459833,82468984965613,-2.9925768,-1.6836988,1.8010547
1475859459846,82468994929903,-4.3613305,-1.3591735,-1.5160474
1475859459849,82469004925138,-4.6762757,-1.419049,-0.13412109
1475859459851,82469014889428,-4.2367897,-1.5399976,-0.26225463
1475859459864,82469024884663,-3.5003211,-1.5591577,-0.33650026
1475859459887,82469034848953,-3.542234,-1.5663428,-0.22632934
1475859459902,82469044844188,-3.2129188,-1.3915063,-0.14489868
1475859459904,82469054839423,-3.1925611,-1.2969031,-0.22513184
1475859459917,82469064803713,-2.76505,-1.0717713,-0.3436853
1475859459920,82469074768003,-2.882406,-0.94363767,-0.49457154
1475859459922,82469084763238,-2.7794201,-0.803529,-0.6550378
1475859459935,82469094758473,-2.7195446,-0.40835083,-0.674198
1475859459952,82469104722763,-2.2608984,-0.27901977,-0.735271
1475859459956,82469114717998,-2.2704785,-0.17124389,-0.87777466
1475859459971,82469124682288,-2.186653,-0.05388794,-0.9340576
1475859459973,82469134646578,-2.071692,-0.19998413,-0.8837622
1475859459989,82469144641813,-2.1195922,-0.37721556,-0.86699706
1475859459992,82469154606103,-2.027384,-0.48738647,-0.45864624
1475859460008,82469164601338,-1.9375708,-0.7688013,0.3939807
1475859460011,82469174565628,-1.5651453,-1.2406201,1.2466077
1475859460026,82469184560863,-1.2166699,-1.6717236,2.894381
1475859460043,82469194525153,-0.9675879,-1.84177,4.8918276
1475859460046,82469204520388,-0.93884766,-1.9435583,6.5012803
1475859460062,82469214484678,-0.8789722,-1.8118323,7.5119786
1475859460065,82469224479913,-0.920885,-1.7926722,7.8101587
1475859460078,82469234444203,-1.3759388,-2.15432,7.9502673
1475859460082,82469244408493,-1.6836988,-2.550696,7.835306
1475859460097,82469254403728,-1.8321899,-3.2835717,7.5179663
1475859460136,82469264368018,-2.029779,-4.096681,7.5047936
1475859460143,82469274363253,-2.4489074,-4.9672704,6.907236
1475859460157,82469284327543,-2.8668385,-5.694159,6.484515
1475859460187,82469294322778,-4.077521,-6.055807,5.7875648
1475859460189,82469304287068,-5.1672544,-5.6714063,5.043911
1475859460204,82469314282303,-5.449867,-5.0067883,4.3840833
1475859460224,82469324246593,-5.7133193,-4.59724,3.6991076
1475859460227,82469334241828,-5.749244,-4.2643323,3.1686108
1475859460243,82469344206118,-6.0689793,-3.8344262,2.7854078
1475859460262,82469354201353,-6.331234,-3.0955627,2.318379
1475859460277,82469364165643,-6.45338,-2.259701,1.1867322
1475859460279,82469374160878,-6.4354177,-1.8597326,0.0059875487
1475859460282,82469384125168,-6.321654,-1.7866845,-0.9136999
1475859460295,82469394120403,-6.324049,-2.0776794,-1.6825012
1475859460298,82469404084693,-6.507268,-2.513573,-2.6105714
1475859460300,82469414079928,-6.3839245,-2.642904,-3.1734009
1475859460313,82469424044218,-6.0570045,-2.5890162,-4.3421702
1475859460315,82469434039453,-5.5636306,-2.6620643,-5.6103334
1475859460318,82469444003743,-5.1684523,-2.6584716,-6.829398
1475859460330,82469453998978,-4.846322,-2.525548,-8.194559
1475859460333,82469463963268,-4.360133,-2.2968237,-9.336984
1475859460335,82469473958503,-4.079916,-1.7615368,-11.116483
1475859460348,82469483922793,-3.485951,-0.97716796,-12.4193735
1475859460350,82469493918028,-2.0058289,-0.23111938,-11.254197
1475859460353,82469503882318,-0.27422974,0.1472937,-12.545113
1475859460366,82469513877553,1.2466077,0.6981482,-13.577366
1475859460369,82469523841843,2.994972,0.66821045,-10.9632015
1475859460385,82469533837078,3.4560132,-0.64545774,-7.3754625
1475859460388,82469543801368,2.3219714,-2.010619,-5.6270986
1475859460404,82469553796603,-0.09699829,-2.823728,-3.119513
1475859460406,82469563760893,-2.9746141,-3.5865417,-0.7268884
1475859460420,82469573756128,-4.7349534,-3.9529798,1.0609937
1475859460424,82469583720418,-5.7528367,-3.7973034,2.5938063
1475859460439,82469593715653,-5.3768187,-2.7207422,2.9362938
1475859460455,82469603679943,-4.1373963,-1.7687219,2.6764343
1475859460459,82469613675178,-2.875221,-1.6178356,2.7195446
1475859460475,82469623639468,-1.9303857,-1.84656,2.5854235
1475859460478,82469633634703,-1.353186,-2.1962328,2.0501368
1475859460494,82469643598993,-1.2585827,-2.6728418,1.0538086
