1475818822299,389089290772031,-0.0063915867,-0.004261058,0.0010652645
1475818822303,389089295706278,0.008522116,0.0,0.0
1475818822309,389089300640525,0.027696876,0.0,-0.0010652645
1475818822313,389089305574772,0.04261058,0.0,-0.0010652645
1475818822319,389089310509019,0.049002163,0.0,-0.0053263223
1475818822323,389089315443266,0.04580637,0.0,-0.004261058
1475818822329,389089320377513,0.043675844,0.0010652645,-0.0010652645
1475818822333,389089325311760,0.04580637,0.0010652645,-0.0031957934
1475818822339,389089330246007,0.05006743,0.0031957934,-0.0010652645
1475818822343,389089335180254,0.056459013,0.004261058,0.002130529
1475818822349,389089340114501,0.061785337,0.0010652645,0.002130529
1475818822353,389089345079781,0.05965481,0.0,0.0031957934
1475818822359,389089350014028,0.058589544,0.0010652645,0.0063915867
1475818822362,389089354948275,0.058589544,0.0010652645,0.0063915867
1475818822369,389089359882522,0.056459013,0.0,0.008522116
1475818822372,389089364816769,0.052197956,0.0,0.011717909
1475818822379,389089369751016,0.046871636,0.0010652645,0.008522116
1475818822383,389089374685263,0.043675844,0.0010652645,0.004261058
1475818822389,389089379619510,0.044741105,0.0010652645,0.0053263223
1475818822392,389089384553757,0.04580637,0.0,0.002130529
1475818822399,389089389488004,0.05326322,0.0,0.0010652645
1475818822402,389089394422251,0.06072007,0.0031957934,0.0
1475818822409,389089399356498,0.06498113,0.002130529,0.0
1475818822412,389089404290745,0.070307456,0.0053263223,0.0
1475818822419,389089409224992,0.070307456,0.007456851,0.0010652645
1475818822426,389089414159239,0.067111656,0.008522116,0.004261058
1475818822434,389089419093486,0.066046394,0.008522116,0.0063915867
1475818822435,389089424027733,0.061785337,0.00958738,0.008522116
1475818822448,389089428961980,0.05539375,0.0063915867,0.0063915867
1475818822450,389089433896227,0.047936898,0.004261058,0.0031957934
1475818822452,389089438830474,0.043675844,0.0031957934,0.002130529
1475818822455,389089443764721,0.040480047,0.0031957934,0.002130529
1475818822459,389089448698968,0.03621899,0.0031957934,0.0010652645
1475818822462,389089453633215,0.03195793,0.0031957934,0.0053263223
1475818822469,389089458567462,0.023435818,0.002130529,0.004261058
1475818822472,389089463501709,0.01917476,0.0010652645,0.004261058
1475818822479,389089468435956,0.015978966,0.0010652645,0.0031957934
1475818822483,389089473370203,0.0063915867,0.0010652645,0.0010652645
1475818822489,389089478304450,0.004261058,0.0,0.0
1475818822492,389089483238697,0.0053263223,0.0,0.0
1475818822499,389089488172944,0.008522116,-0.002130529,-0.0010652645
1475818822502,389089493107191,0.013848438,0.0,0.0
1475818822509,389089498041438,0.017044231,0.0,0.0
1475818822512,389089502975685,0.02130529,0.0,0.002130529
1475818822519,389089507909932,0.023435818,0.002130529,0.002130529
1475818822522,389089512844179,0.02663161,0.0,0.002130529
1475818822537,389089517778426,0.033023197,0.002130529,0.0053263223
1475818822540,389089522743706,0.037284255,0.0031957934,0.0053263223
1475818822542,389089527677953,0.039414786,0.0010652645,0.007456851
1475818822543,389089532612200,0.041545313,0.0053263223,0.007456851
1475818822549,389089537546447,0.03834952,0.004261058,0.008522116
1475818822552,389089542480694,0.03834952,0.004261058,0.0063915867
1475818822559,389089547414941,0.033023197,0.002130529,0.002130529
1475818822562,389089552349188,0.027696876,0.004261058,0.0
1475818822569,389089557283435,0.022370553,0.0010652645,-0.0010652645
1475818822572,389089562217682,0.018109495,0.0,0.0010652645
1475818822578,389089567151929,0.015978966,0.0,-0.0031957934
1475818822582,389089572086176,0.015978966,-0.0010652645,-0.0031957934
1475818822588,389089577020423,0.01917476,-0.002130529,-0.0031957934
1475818822592,389089581954670,0.025566347,-0.0010652645,0.0
