1475816480295,386747421675390,2.283651,-5.2355127,6.9587293
1475816480301,386747426609637,2.2872436,-5.20318,6.986272
1475816480305,386747431543884,2.3040087,-5.3133507,7.0700974
1475816480311,386747436478131,2.227368,-5.494175,7.2102065
1475816480315,386747441443411,2.3147864,-5.574408,7.242539
1475816480321,386747446377658,1.1053015,-5.8318725,7.6341248
1475816480326,386747451311905,3.0273046,-4.8726673,7.1934414
1475816480331,386747456246152,2.071692,-4.6810656,7.169491
1475816480335,386747461180399,2.4189696,-3.9493873,6.9623218
1475816480341,386747466114646,2.3878345,-3.8272412,6.8581386
1475816480345,386747471048893,2.2872436,-3.9661524,6.836583
1475816480351,386747475983140,2.1064196,-4.3541455,6.9132237
1475816480355,386747480917387,2.1890478,-4.883445,7.100035
1475816480361,386747485851634,2.1411474,-5.269043,7.179071
1475816480365,386747490785881,2.4393275,-5.5851855,7.219786
1475816480371,386747495720128,2.330354,-5.464237,7.1946387
1475816480375,386747500654375,2.3614893,-5.2977834,7.2161937
1475816480386,386747505588622,2.1890478,-5.1289344,7.294032
1475816480390,386747510522869,2.098037,-5.144502,7.2149963
1475816480391,386747515457116,2.215393,-5.1935997,7.1778736
1475816480395,386747520391363,2.208208,-5.3540664,7.174281
1475816480401,386747525356643,2.283651,-5.47741,7.094048
1475816480405,386747530290890,2.3315516,-5.726492,7.2149963
1475816480411,386747535225137,2.3076012,-5.640271,7.1994286
1475816480415,386747540159384,2.2393432,-5.6091356,7.05453
1475816480421,386747545093631,2.7961853,-4.5217967,8.519085
1475816480425,386747550027878,2.503993,-5.2654505,6.786288
1475816480431,386747554962125,2.4536974,-5.5636306,7.3287597
1475816480435,386747559896372,2.982997,-5.2403026,7.277267
1475816480441,386747564830619,2.5099804,-5.17444,7.0892577
1475816480445,386747569764866,2.283651,-5.2019825,7.1144056
1475816480451,386747574699113,2.017804,-5.386399,7.0724926
1475816480455,386747579633360,2.0968397,-5.3684363,7.1144056
1475816480461,386747584598640,2.0692968,-5.318141,7.0892577
1475816480465,386747589532887,2.193838,-5.125342,7.0689
1475816480471,386747594467134,2.1650977,-5.1049843,7.0808754
1475816480475,386747599401381,2.523153,-5.1612673,6.9671116
1475816480482,386747604335628,2.4081922,-5.3217335,7.1215906
1475816480485,386747609269875,2.44771,-5.393584,7.2102065
1475816480491,386747614204122,2.384242,-5.3971767,7.2269716
1475816480495,386747619138369,2.1926403,-5.308561,7.1850586
1475816480501,386747624072616,2.2704785,-5.2175503,7.04495
1475816480505,386747629006863,2.3171813,-5.381609,7.0653076
1475816480511,386747633941110,2.286046,-5.3037705,7.174281
1475816480515,386747638875357,2.208208,-5.327721,7.1275783
1475816480521,386747643809604,2.2285657,-5.3217335,7.029382
1475816480525,386747648743851,2.2585034,-5.23671,7.0712953
1475816480531,386747653678098,2.3926246,-5.061874,7.0078273
1475816480535,386747658612345,2.4345374,-5.419929,6.9587293
1475816480541,386747663546592,2.396217,-5.557643,7.0964427
1475816480545,386747668511872,2.3638842,-5.5780005,7.1371584
1475816480551,386747673446119,2.5027955,-5.4558544,6.9455566
1475816480555,386747678380366,2.2920337,-5.4187317,7.0653076
1475816480561,386747683314613,2.1483326,-5.437892,7.04974
1475816480565,386747688248860,2.2321582,-5.469027,7.036567
1475816480571,386747693183107,2.3040087,-5.429509,7.076085
1475816480575,386747698117354,2.283651,-5.442682,6.9671116
1475816480582,386747703051601,2.403402,-5.3205357,6.9922595
1475816480585,386747707985848,2.4177723,-5.3121533,6.9970493
1475816480596,386747712920095,2.3578968,-5.3373013,6.934779
1475816480598,386747717854342,2.5147705,-5.3828063,6.929989
1475816480601,386747722819622,2.3135889,-5.4067564,7.103628
1475816480605,386747727753869,2.4237597,-5.3612514,7.05932
