1475637243698,207510774454821,-0.10759171,0.056459013,-0.08522116
1475637243703,207510779389068,-0.095873795,0.06391586,-0.08735169
1475637243734,207510784323315,-0.08522116,0.07456851,-0.083090626
1475637243737,207510789288595,-0.0628506,0.07989483,-0.080960095
1475637243742,207510794222842,-0.041545313,0.080960095,-0.08415589
1475637243753,207510799157089,-0.03195793,0.10333065,-0.07350325
1475637243754,207510804122369,0.008522116,0.10226539,-0.09054748
1475637243767,207510809056616,0.03621899,0.080960095,-0.10759171
1475637243770,207510814021896,0.06072007,0.068176925,-0.095873795
1475637243776,207510818956143,0.083090626,0.096939065,-0.07669904
1475637243778,207510823890390,0.10759171,0.08415589,-0.067111656
1475637243779,207510828855670,0.11291803,0.09374327,-0.066046394
1475637243781,207510833789917,0.10865697,0.094808534,-0.08522116
1475637243782,207510838755197,0.094808534,0.10865697,-0.10226539
1475637243783,207510843689444,0.07563377,0.11930962,-0.109722234
1475637243784,207510848623691,0.04580637,0.12463594,-0.10013486
1475637243786,207510853588971,0.010652645,0.15233281,-0.10439591
1475637243795,207510858523218,-0.014913702,0.14274544,-0.10652644
1475637243797,207510863457465,-0.03195793,0.128897,-0.10652644
1475637243799,207510868422745,-0.035153728,0.10333065,-0.10120012
1475637243800,207510873356992,-0.046871636,0.10333065,-0.10226539
1475637243810,207510878322272,-0.049002163,0.06924219,-0.094808534
1475637243814,207510883256519,-0.058589544,0.08628642,-0.09374327
1475637243816,207510888190766,-0.068176925,0.10333065,-0.10013486
1475637243818,207510893156046,-0.07456851,0.1107875,-0.098004326
1475637243819,207510898090293,-0.070307456,0.096939065,-0.09374327
1475637243820,207510903055573,-0.07350325,0.12463594,-0.09374327
1475637243822,207510907989820,-0.07137272,0.128897,-0.08628642
1475637243832,207510912924067,-0.066046394,0.11611383,-0.0777643
1475637243834,207510917889347,-0.06391586,0.12250541,-0.07350325
1475637243835,207510922823594,-0.06924219,0.128897,-0.082025364
1475637243837,207510927757841,-0.06924219,0.10546118,-0.080960095
1475637243838,207510932723121,-0.061785337,0.07882957,-0.082025364
1475637243839,207510937657368,-0.061785337,0.082025364,-0.08415589
1475637243841,207510942622648,-0.0777643,0.098004326,-0.08522116
1475637243844,207510947556895,-0.05752428,0.08948221,-0.08948221
1475637243846,207510952491142,-0.07882957,0.10652644,-0.082025364
1475637243847,207510957456422,-0.046871636,0.07669904,-0.08948221
1475637243848,207510962390669,-0.083090626,0.11504856,-0.08628642
1475637243850,207510967324916,-0.044741105,0.07989483,-0.07456851
1475637243868,207510972290196,-0.061785337,0.083090626,-0.08841695
1475637243871,207510977224443,-0.10333065,0.12037488,-0.07350325
1475637243872,207510982158690,-0.07882957,0.10120012,-0.06498113
1475637243873,207510987123970,-0.07989483,0.08415589,-0.07456851
1475637243875,207510992058217,-0.11291803,0.10013486,-0.07563377
1475637243880,207510996992464,-0.11611383,0.10759171,-0.05965481
1475637243881,207511001957744,-0.10652644,0.099069595,-0.051132694
1475637243882,207511006891991,-0.11291803,0.095873795,-0.054328486
1475637243883,207511011857271,-0.12676647,0.10865697,-0.058589544
1475637243902,207511016791518,-0.13209279,0.12676647,-0.05965481
1475637243903,207511021725765,-0.13209279,0.128897,-0.058589544
1475637243905,207511026691045,-0.128897,0.11930962,-0.061785337
1475637243908,207511031625292,-0.113983296,0.10652644,-0.0628506
1475637243909,207511036559539,-0.094808534,0.10120012,-0.06498113
1475637243921,207511041524819,-0.07456851,0.099069595,-0.0628506
1475637243922,207511046459066,-0.054328486,0.099069595,-0.06072007
1475637243924,207511051393313,-0.040480047,0.099069595,-0.0628506
1475637243936,207511056358593,-0.03195793,0.10226539,-0.05965481
1475637243938,207511061292840,-0.027696876,0.1107875,-0.058589544
1475637243941,207511066227087,-0.029827405,0.1257012,-0.05752428
1475637243942,207511071192367,-0.044741105,0.14487596,-0.054328486
1475637243955,207511076126614,-0.06072007,0.16724652,-0.05539375
1475637243958,207511081091894,-0.080960095,0.1885518,-0.051132694
1475637243959,207511086026141,-0.096939065,0.20133498,-0.04261058
1475637243961,207511090960388,-0.10333065,0.20879182,-0.03195793
1475637243972,207511095925668,-0.10226539,0.21518342,-0.02130529
1475637243974,207511100859915,-0.10013486,0.22370553,-0.013848438
1475637243978,207511105794162,-0.08415589,0.23755397,-0.008522116
1475637243985,207511110759442,-0.0628506,0.25246766,-0.004261058
1475637243991,207511115693689,-0.037284255,0.26418558,-0.002130529
1475637243992,207511120658969,0.0010652645,0.2759035,-0.0010652645
1475637244006,207511125593216,0.04580637,0.28122982,-0.0010652645
1475637244008,207511130527463,0.095873795,0.2790993,-0.002130529
1475637244010,207511135492743,0.14807175,0.27696875,-0.0063915867
1475637244012,207511140426990,0.20026971,0.27057716,-0.010652645
1475637244025,207511145392270,0.24074976,0.26525083,-0.018109495
1475637244028,207511150326517,0.27377295,0.26631612,-0.02876214
1475637244029,207511155260764,0.294013,0.27057716,-0.034088463
1475637244035,207511160226044,0.30786142,0.27803403,-0.034088463
1475637244037,207511165160291,0.31638354,0.294013,-0.034088463
1475637244041,207511170125571,0.3110572,0.30573088,-0.034088463
1475637244048,207511175059818,0.2993393,0.31318775,-0.035153728
1475637244051,207511179994065,0.27803403,0.31957933,-0.040480047
1475637244057,207511184959345,0.25033715,0.3206446,-0.04261058
1475637244060,207511189893592,0.21837921,0.3174488,-0.046871636
1475637244067,207511194858872,0.19387813,0.3110572,-0.052197956
1475637244071,207511199793119,0.1736381,0.2961435,-0.054328486
1475637244079,207511204727366,0.15659387,0.28336033,-0.058589544
1475637244081,207511209692646,0.13635385,0.2790993,-0.06498113
1475637244087,207511214626893,0.109722234,0.28655612,-0.06924219
1475637244090,207511219561140,0.07882957,0.30679616,-0.07456851
1475637244097,207511224526420,0.04580637,0.33662355,-0.07882957
1475637244100,207511229460667,0.017044231,0.36325517,-0.082025364
1475637244107,207511234425947,-0.007456851,0.3802994,-0.083090626
1475637244110,207511239360194,-0.02876214,0.38775626,-0.083090626
1475637244117,207511244294441,-0.04261058,0.3920173,-0.080960095
1475637244120,207511249259721,-0.056459013,0.39627838,-0.07989483
1475637244127,207511254193968,-0.07456851,0.39627838,-0.0777643
1475637244130,207511259159248,-0.07882957,0.39095205,-0.07882957
1475637244137,207511264093495,-0.08522116,0.38242993,-0.080960095
1475637244140,207511269027742,-0.09054748,0.36751622,-0.082025364
1475637244147,207511273993022,-0.08628642,0.34834146,-0.08415589
1475637244150,207511278927269,-0.06924219,0.33449304,-0.08415589
1475637244157,207511283892549,-0.05006743,0.3206446,-0.08522116
1475637244160,207511288826796,-0.01917476,0.30786142,-0.083090626
1475637244168,207511293761043,0.0127831735,0.30679616,-0.07563377
1475637244170,207511298726323,0.05006743,0.30892667,-0.066046394
1475637244177,207511303660570,0.092678,0.3153183,-0.056459013
1475637244180,207511308625850,0.13635385,0.32170987,-0.04580637
1475637244187,207511313560097,0.1736381,0.32703617,-0.03834952
1475637244190,207511318494344,0.20026971,0.33449304,-0.034088463
1475637244197,207511323459624,0.21305288,0.3355583,-0.027696876
1475637244200,207511328393871,0.21198763,0.3291667,-0.023435818
1475637244207,207511333328118,0.20559603,0.31318775,-0.01917476
1475637244210,207511338293398,0.19813919,0.29188246,-0.01917476
1475637244217,207511343227645,0.19813919,0.26844662,-0.018109495
1475637244220,207511348192925,0.20985709,0.23968449,-0.015978966
1475637244227,207511353127172,0.2364887,0.21837921,-0.014913702
1475637244235,207511358061419,0.27483824,0.2034655,-0.007456851
1475637244238,207511363026699,0.32384038,0.18322548,0.0
1475637244240,207511367960946,0.39095205,0.15020229,0.010652645
1475637244247,207511372926226,0.4729774,0.10120012,0.022370553
1475637244250,207511377860473,0.5752428,0.03834952,0.027696876
1475637244257,207511382794720,0.69029135,-0.024501082,0.017044231
1475637244260,207511387760000,0.82344943,-0.06498113,0.017044231
1475637244267,207511392694247,0.96619487,-0.07243798,0.066046394
1475637244270,207511397659527,1.1014835,-0.07137272,0.15446334
1475637244277,207511402593774,1.2367721,-0.07989483,0.24181503
1475637244280,207511407528021,1.3667343,-0.099069595,0.32170987
1475637244287,207511412493301,1.4839133,-0.13635385,0.39414784
1475637244290,207511417427548,1.5968314,-0.19707392,0.46871635
1475637244296,207511422392828,1.6937704,-0.2759035,0.5336975
1475637244300,207511427327075,1.7672737,-0.36432043,0.5944176
1475637244306,207511432261322,1.8322549,-0.45593318,0.6551376
1475637244310,207511437226602,1.8791264,-0.5496765,0.7190535
1475637244316,207511442160849,1.8983012,-0.64341974,0.78296936
1475637244320,207511447095096,1.8855181,-0.72651035,0.8468852
1475637244326,207511452060376,1.8216022,-0.7861652,0.9193232
1475637244330,207511456994623,1.71188,-0.82344943,0.9938917
1475637244336,207511461928870,1.562743,-0.8532768,1.063134
1475637244340,207511466894150,1.4072143,-0.8863,1.1238539
1475637244346,207511471828397,1.252751,-0.9374327,1.1824435
1475637244350,207511476793677,1.1004182,-1.0013486,1.2442288
1475637244357,207511481727924,0.92678005,-1.0546118,1.3049489
1475637244360,207511486662171,0.7435546,-1.1014835,1.3646038
1475637244366,207511491627451,0.5699165,-1.1515509,1.4189322
1475637244370,207511496561698,0.39414784,-1.2175972,1.4711301
1475637244379,207511501495945,0.23755397,-1.3017532,1.5180018
1475637244384,207511506461225,0.09161274,-1.4072143,1.5595472
1475637244386,207511511395472,-0.039414786,-1.530785,1.5957661
1475637244390,207511516329719,-0.15659387,-1.663943,1.6202672
1475637244397,207511521294999,-0.26205504,-1.7960359,1.635181
1475637244400,207511526229246,-0.36112463,-1.9164107,1.6415725
1475637244406,207511531163493,-0.45380265,-2.0240023,1.6426377
1475637244410,207511536128773,-0.52837116,-2.1209414,1.6479641
1475637244416,207511541063020,-0.56245965,-2.2232068,1.6554209
1475637244420,207511546028300,-0.5592638,-2.3382554,1.6660736
1475637244426,207511550962547,-0.5113269,-2.4916534,1.6777915
1475637244429,207511555896794,-0.43782368,-2.683401,1.6873789
1475637244436,207511560862074,-0.35473305,-2.7867317,1.6863136
1475637244440,207511565796321,-0.28975192,-2.8666265,1.6927052
1475637244446,207511570761601,-0.25246766,-2.9465215,1.7022926
1475637244449,207511575695848,-0.23435818,-3.0402646,1.7150757
1475637244457,207511580661128,-0.24181503,-3.1116374,1.7225326
1475637244460,207511585595375,-0.2695119,-3.170227,1.7257284
1475637244466,207511590529622,-0.3121225,-3.218164,1.7321199
1475637244469,207511595494902,-0.386691,-3.255448,1.7310547
1475637244482,207511600429149,-0.49215215,-3.287406,1.7182715
1475637244485,207511605394429,-0.61146176,-3.3129723,1.7012273
1475637244487,207511610328676,-0.72011876,-3.3214946,1.6671388
1475637244490,207511615262923,-0.80960095,-3.3342776,1.6181366
1475637244496,207511620228203,-0.8831042,-3.3694315,1.5723304
1475637244499,207511625162450,-0.96086854,-3.391802,1.5297197
1475637244506,207511630127730,-1.0109359,-3.436543,1.4988271
1475637244509,207511635061977,-1.0215886,-3.4812841,1.458347
1475637244516,207511640027257,-1.019458,-3.5217643,1.397627
1475637244519,207511644961504,-0.99921805,-3.58568,1.3667343
1475637244526,207511649895751,-0.97152114,-3.6133769,1.3571469
1475637244529,207511654861031,-0.9576727,-3.6357474,1.3315805
1475637244536,207511659795278,-0.9321064,-3.678358,1.2911005
1475637244539,207511664760558,-0.8831042,-3.7081854,1.2559468
1475637244546,207511669694805,-0.8266452,-3.7294908,1.2261194
1475637244549,207511674629052,-0.76699036,-3.7486656,1.1984224
1475637244557,207511679594332,-0.6689861,-3.7752972,1.1813782
1475637244559,207511684528579,-0.53689325,-3.818973,1.1749867
1475637244566,207511689462826,-0.3984089,-3.8626487,1.1717908
1475637244569,207511694428106,-0.2759035,-3.8818235,1.1717908
1475637244576,207511699362353,-0.16511598,-3.8807583,1.1739215
1475637244579,207511704327633,-0.051132694,-3.875432,1.180313
1475637244586,207511709261880,0.056459013,-3.883954,1.1824435
1475637244589,207511714196127,0.15339808,-3.9095204,1.1877699
1475637244596,207511719161407,0.2514024,-3.9382827,1.2048141
1475637244599,207511724095654,0.33662355,-3.9446743,1.2367721
1475637244606,207511729029901,0.40799627,-3.9329562,1.2687299
1475637244609,207511733995181,0.47510794,-3.9265647,1.2836436
1475637244616,207511738929428,0.53689325,-3.931891,1.2985574
1475637244619,207511743894708,0.6135923,-3.94787,1.32945
1475637244626,207511748828955,0.69242185,-3.9691753,1.3763217
1475637244629,207511753763202,0.7520767,-3.991546,1.4157364
1475637244636,207511758728482,0.75633776,-4.00859,1.4338459
1475637244639,207511763662729,0.68389976,-4.012851,1.4327806
1475637244646,207511768596976,0.54648066,-4.00859,1.4136059
1475637244649,207511773562256,0.36325517,-4.012851,1.3837785
1475637244657,207511778496503,0.15978967,-4.0426784,1.3646038
1475637244659,207511783461783,-0.01917476,-4.100203,1.3560816
1475637244665,207511788396030,-0.15233281,-4.16838,1.345429
1475637244669,207511793330277,-0.23222765,-4.2152514,1.3358417
1475637244676,207511798295557,-0.25992453,-4.218447,1.3347763
1475637244679,207511803229804,-0.23755397,-4.185424,1.3347763
1475637244685,207511808195084,-0.15233281,-4.1577272,1.333711
1475637244695,207511813129331,-0.02130529,-4.1545315,1.3283848
1475637244699,207511818063578,0.12144014,-4.16838,1.3145363
1475637244700,207511823028858,0.25672874,-4.1790323,1.2996227
1475637244705,207511827963105,0.36432043,-4.173706,1.293231
1475637244709,207511832897352,0.4346279,-4.141748,1.2985574
1475637244715,207511837862632,0.44315,-4.0820932,1.3113406
1475637244719,207511842796879,0.38349518,-3.991546,1.3411679
1475637244725,207511847762159,0.27057716,-3.8701057,1.381648
1475637244729,207511852696406,0.12250541,-3.730556,1.4168017
1475637244735,207511857630653,-0.03834952,-3.614442,1.4242586
1475637244739,207511862595933,-0.1949434,-3.529221,1.3933659
1475637244745,207511867530180,-0.33662355,-3.4642398,1.3369069
