1475637243646,207510630054251,-2.2764661,1.284928,8.698711
1475637243647,207510635019531,-2.259701,1.348396,8.702304
1475637243647,207510639984811,-2.339934,1.3220508,8.525072
1475637243648,207510644950091,-2.337539,1.3843213,8.534652
1475637243649,207510649915371,-2.3519092,1.3028907,8.543035
1475637243649,207510654880651,-2.3171813,1.3424084,8.594527
1475637243650,207510748848575,-2.384242,0.8322693,8.467591
1475637243650,207510753782822,-2.4117846,0.8214917,8.55501
1475637243651,207510758717069,-2.330354,0.75562865,8.477172
1475637243677,207510763682349,-2.2800586,0.7855664,8.430469
1475637243678,207510768616596,-2.3998096,0.859812,8.495134
1475637243679,207510773581876,-2.2896388,0.6825806,8.436457
1475637243702,207510778516123,-2.2812562,0.64545774,8.430469
1475637243729,207510783450370,-2.3555017,0.5221143,8.143066
1475637243736,207510788415650,-2.8333082,0.5831873,8.913065
1475637243741,207510793349897,-2.9027636,0.53169435,7.0401597
1475637243751,207510798284144,-0.68377805,0.57480466,5.0750465
1475637243754,207510803249424,-3.0596375,0.5185217,3.7098854
1475637243755,207510808183671,-9.412427,0.72928345,12.900773
1475637243769,207510813148951,5.276228,-0.0023950196,10.911709
1475637243770,207510818083198,-11.226654,1.2801379,1.5783179
1475637243778,207510823017445,8.2712,-0.0119750975,7.36708
1475637243778,207510827982725,-5.8905506,0.798739,25.75125
1475637243780,207510832916972,-12.664864,2.0657043,-1.4489868
1475637243781,207510837882252,-1.8130298,1.0298584,-10.96919
1475637243783,207510842816499,7.8963795,-0.44667113,3.6200721
1475637243783,207510847750746,8.813672,-0.5137317,20.734882
1475637243785,207510852716026,3.1446607,0.2323169,28.456425
1475637243786,207510857650273,-4.204457,1.167572,27.176287
1475637243797,207510862584520,-10.261461,1.9411633,20.4367
1475637243798,207510867549800,-14.064753,2.3207738,11.199111
1475637243799,207510872484047,-15.337705,2.3076012,1.6262183
1475637243800,207510877449327,-13.984519,2.1794677,-5.6833816
1475637243812,207510882383574,-5.652246,1.2765454,-9.929751
1475637243814,207510887317821,6.4821205,-0.15328126,13.280383
1475637243817,207510892283101,-10.990745,1.729204,9.424402
1475637243818,207510897217348,1.5028747,0.5867798,15.209572
1475637243820,207510902182628,1.9854712,0.62989014,0.8430469
1475637243820,207510907116875,-1.6250207,0.7699988,6.5216384
1475637243831,207510912051122,-2.0142114,0.79993653,6.2162733
1475637243832,207510917016402,-0.9424402,0.7735913,6.577921
1475637243835,207510921950649,-0.54366946,0.81789917,8.546627
1475637243836,207510926884896,-2.8488758,1.0130932,10.2949915
1475637243838,207510931850176,-4.1637416,1.1148816,8.892708
1475637243838,207510936784423,-1.5052698,0.9172925,7.8149486
1475637243840,207510941749703,-3.1734009,0.9951306,9.42081
1475637243843,207510946683950,-2.379452,0.9448352,8.196955
1475637243845,207510951618197,-2.9255164,0.9675879,9.006471
1475637243846,207510956583477,-2.2118006,0.97477293,8.513097
1475637243848,207510961517724,-3.121908,1.0562036,8.690329
1475637243849,207510966451971,-2.6093738,0.9136999,8.729846
1475637243851,207510971417251,-2.513573,1.0897338,8.6136875
1475637243869,207510976351498,-2.7770252,1.0346484,8.582553
1475637243872,207510981285745,-2.7973828,0.9831555,8.59812
1475637243872,207510986251025,-2.823728,0.97237796,8.638836
1475637243874,207510991185272,-2.738705,1.0562036,8.624465
1475637243878,207510996119519,-2.7255323,1.0789562,8.52148
1475637243881,207511001084799,-2.6908045,1.0130932,8.5574045
1475637243882,207511006019046,-2.7315197,0.9508228,8.543035
1475637243883,207511010984326,-2.6860144,0.9520203,8.52148
1475637243890,207511015918573,-2.7363098,0.95321774,8.370593
1475637243903,207511020852820,-2.7135572,0.8921448,8.453221
1475637243903,207511025818100,-2.7279272,0.86699706,8.32868
1475637243907,207511030752347,-2.7482848,0.8969348,8.26162
1475637243908,207511035686594,-2.692002,0.82867676,8.392148
1475637243920,207511040651874,-2.6081762,0.88974977,8.298742
1475637243921,207511045586121,-2.5494983,0.8969348,8.345446
1475637243924,207511050520368,-2.4465125,0.9412427,8.28557
1475637243927,207511055485648,-2.3650818,0.9915381,8.329878
1475637243938,207511060419895,-2.3758593,1.047821,8.298742
1475637243939,207511065354142,-2.3926246,1.0741663,8.27599
1475637243942,207511070319422,-2.3974144,1.0298584,8.243657
1475637243950,207511075253669,-2.5363257,0.9687854,8.152646
1475637243957,207511080218949,-2.6572742,0.9352551,8.103549
1475637243958,207511085153196,-2.7327173,0.8825647,8.054451
1475637243960,207511090087443,-2.7422974,0.7484436,8.023315
1475637243970,207511095052723,-2.8273206,0.7209009,8.037685
1475637243973,207511099986970,-2.838098,0.5652246,8.053253
1475637243976,207511104921217,-2.9147387,0.54366946,8.109536
1475637243982,207511109886497,-2.9686267,0.432301,7.961045
1475637243988,207511114820744,-2.9518616,0.432301,8.020921
1475637243992,207511119786024,-2.9219239,0.36164796,7.8820095
1475637243998,207511124720271,-2.884801,0.24668701,7.984995
1475637244008,207511129654518,-2.945874,0.3676355,7.9814024
1475637244009,207511134619798,-2.9027636,0.43110353,8.0017605
1475637244012,207511139554045,-2.875221,0.48139894,8.008945
1475637244023,207511144519325,-2.7482848,0.5292993,8.144264
1475637244027,207511149453572,-2.7075696,0.5664221,8.140672
