1475859197143,82206272718658,0.84424436,-5.732479,1.3292358
1475859197148,82206282713893,1.1388317,-6.507268,1.7519568
1475859197150,82206292678183,0.5987549,-7.662865,0.37482056
1475859197187,82206302673418,0.8837622,-8.103549,-2.1076171
1475859197203,82206312637708,2.1794677,-9.402846,9.704619
1475859197208,82206322601998,0.99752563,-7.9251194,16.019089
1475859197222,82206332597233,6.71803,-7.7909985,11.379935
1475859197224,82206342561523,7.4497085,-7.308402,-8.134684
1475859197230,82206352556758,-6.7264123,-5.7193065,-10.248288
1475859197239,82206362521048,-1.6729212,-5.5384827,14.923367
1475859197242,82206372516283,10.193203,-6.300099,-0.23111938
1475859197244,82206382480573,5.037924,-6.11688,-8.974138
1475859197258,82206392475808,-5.0798364,-5.5360875,5.003196
1475859197259,82206402440098,-3.4021254,-6.1851377,-0.55923706
1475859197262,82206412435333,1.2789404,-6.187533,0.95441526
1475859197275,82206422399623,0.21674927,-6.3180614,-0.554447
1475859197278,82206432394858,0.017962646,-6.314469,-0.366438
1475859197280,82206442359148,-0.2586621,-6.2617784,0.082628176
1475859197293,82206452354383,-0.6885681,-5.2894006,-0.7927515
1475859197310,82206462318673,-0.42152345,-4.9696655,-0.7244934
1475859197313,82206472313908,-0.3796106,-4.724176,-0.8945398
1475859197328,82206482278198,-0.3580554,-3.8871167,-0.9400452
1475859197331,82206492273433,-0.4921765,-3.6512072,-1.0909314
1475859197345,82206502237723,-0.5233118,-3.573369,-1.2909155
1475859197348,82206512232958,-0.671803,-3.4763708,-1.6094531
1475859197364,82206522197248,-0.7831714,-3.3662,-1.9950513
1475859197370,82206532192483,-0.92208254,-2.9207263,-2.5483007
1475859197383,82206542156773,-0.97237796,-2.2632935,-2.884801
1475859197400,82206552152008,-1.2466077,-2.5950036,-3.920647
1475859197403,82206562116298,-1.5016773,-2.7351122,-4.4667115
1475859197419,82206572111533,-1.4920971,-2.9865894,-5.163662
1475859197421,82206582075823,-1.2537928,-3.2680042,-5.459447
1475859197435,82206592071058,-1.0250684,-3.3913476,-5.781577
1475859197439,82206602035348,-1.0035132,-3.6751575,-5.9959316
1475859197454,82206612030583,-0.93286014,-4.030818,-6.043832
1475859197470,82206621994873,-0.8586145,-3.7027001,-6.053412
1475859197473,82206631990108,-0.8813672,-3.2775843,-6.1528053
1475859197490,82206641954398,-0.68018556,-2.6752367,-6.72282
1475859197493,82206651949633,-0.7197034,-2.9075537,-7.3299575
1475859197508,82206661913923,-0.6227051,-3.5949242,-7.2018237
1475859197510,82206671909158,-0.65264285,-5.034331,-6.7455726
1475859197526,82206681904393,-0.6730005,-6.43422,-6.074967
1475859197530,82206691868683,-0.29099488,-7.2569094,-5.302573
1475859197597,82206701863918,0.30416748,-7.2640944,-4.5445495
1475859197601,82206711828208,0.6251001,-7.3766603,-4.9792457
1475859197604,82206721823443,0.60713744,-7.9622426,-5.8785753
1475859197621,82206731787733,0.40835083,-8.8951025,-6.5623536
1475859197632,82206741782968,-0.016765136,-9.695039,-6.6306114
1475859197634,82206751747258,0.10059082,-9.817185,-6.41985
1475859197636,82206761742493,0.3820056,-9.2818985,-6.540798
1475859197638,82206771706783,0.53169435,-9.089099,-7.0317774
1475859197654,82206781702018,0.038320314,-8.927435,-7.505991
1475859197657,82206791666308,-0.45864624,-9.023236,-7.813751
1475859197671,82206801661543,-0.81191164,-8.946595,-8.217312
1475859197673,82206811625833,-0.97237796,-8.3957405,-8.411308
1475859197676,82206821621068,-1.0562036,-7.7766285,-8.616083
1475859197688,82206831585358,-1.5867004,-7.156318,-8.880733
1475859197691,82206841580593,-1.7543519,-6.7838926,-9.207653
1475859197693,82206851544883,-2.2010229,-6.3348265,-8.9513855
1475859197706,82206861540118,-2.7171497,-5.82828,-8.673563
