1475790642071,360909160613110,6.509663,3.08239,6.6581545
1475790642073,360909170512637,6.509663,3.08239,6.6581545
1475790642074,360909180381131,6.509663,3.08239,6.6581545
1475790642088,360909190249625,6.5108604,3.0883777,6.654562
1475790642103,360909200149152,5.742059,2.0513341,7.683223
1475790642114,360909210017646,5.743257,2.0537293,7.6808276
1475790642118,360909219886140,5.7468495,2.0549269,7.6796303
1475790642124,360909229785667,5.7456517,2.0513341,7.6796303
1475790642128,360909239654161,5.7468495,2.0477417,7.6808276
1475790642130,360909249553688,5.7456517,2.046544,7.682025
1475790642146,360909259422182,5.743257,2.0501368,7.682025
1475790642150,360909269321709,5.740862,2.0621119,7.6808276
1475790642153,360909279190203,5.7384667,2.0800745,7.6784325
1475790642165,360909289058697,5.739664,2.0992346,7.6724453
1475790642171,360909298958224,5.757627,2.1052222,7.6568775
1475790642184,360909308826718,5.760022,2.1171973,7.652087
1475790642188,360909318726245,5.762417,2.1243823,7.6484947
1475790642200,360909328594739,5.762417,2.1267774,7.6472974
1475790642213,360909338494266,5.7540345,2.1112096,7.658075
1475790642220,360909348362760,5.755232,2.1064196,7.6592727
1475790642231,360909358262287,5.7540345,2.1016297,7.6616673
1475790642238,360909368130781,4.743336,1.047821,8.52148
1475790642252,360909377999275,4.7445335,1.0394385,8.52148
1475790642264,360909387898802,4.748126,1.0298584,8.52148
1475790642271,360909397767296,4.7529163,1.0214758,8.519085
1475790642281,360909407635790,4.3637257,0.4538562,8.772957
1475790642288,360909417535317,4.3685155,0.44786865,8.770561
1475790642304,360909427403811,4.372108,0.44427612,8.769364
1475790642307,360909437303338,3.98172,-0.0981958,8.963361
1475790642320,360909447171832,3.9829175,-0.09340576,8.963361
1475790642332,360909457040326,3.98172,-0.086220704,8.963361
1475790642340,360909466939853,3.98172,-0.08023316,8.964558
1475790642350,360909476808347,3.5829492,-0.5891748,9.111852
1475790642357,360909486707874,3.5829492,-0.59516233,9.111852
1475790642372,360909496576368,3.5817518,-0.60833496,9.111852
1475790642381,360909506475895,2.880011,-1.5819104,9.24238
1475790642390,360909516344389,2.8740234,-1.6022681,9.239985
1475790642402,360909526243916,2.8668385,-1.6238233,9.238788
1475790642409,360909536112410,2.8572583,-1.6477734,9.237591
1475790642422,360909545980904,2.0968397,-2.5494983,9.236393
1475790642427,360909555880431,2.086062,-2.569856,9.233997
1475790642441,360909565748925,2.0752845,-2.5878186,9.230405
1475790642450,360909575648452,1.5699353,-3.1398706,9.158555
1475790642457,360909585516946,1.5543677,-3.1638207,9.153765
1475790642467,360909595416473,1.5364051,-3.1925611,9.14658
1475790642477,360909605284967,1.5160474,-3.2272887,9.138197
1475790642487,360909615153461,1.1759546,-3.6428246,9.031619
1475790642499,360909625052988,1.1448194,-3.671565,9.023236
1475790642507,360909634921482,1.1124866,-3.6943176,9.018446
1475790642517,360909644821009,0.7723938,-3.9194496,8.9585705
1475790642527,360909654689503,0.7388635,-3.9338195,8.954978
1475790642539,360909664589030,0.7089258,-3.9505847,8.950188
1475790642547,360909674457524,0.6825806,-3.97693,8.940608
1475790642557,360909684326018,0.64545774,-4.0176454,8.92504
1475790642567,360909694225545,0.62989014,-4.054768,8.909472
1475790642577,360909704125072,0.6262976,-4.094286,8.89151
1475790642587,360909713993566,0.64066774,-4.1314087,8.873548
1475790642597,360909723893093,0.6730005,-4.1589513,8.85798
1475790642606,360909733761587,0.7209009,-4.1781116,8.844807
1475790642617,360909743661114,0.7819739,-4.1936793,8.832832
1475790642626,360909753529608,0.8466394,-4.211642,8.818462
1475790642636,360909763429135,0.9172925,-4.218827,8.807684
1475790642646,360909773297629,0.9855505,-4.2092466,8.805289
1475790642656,360909783197156,1.0466236,-4.1781116,8.812474
1475790642666,360909793065650,1.1076965,-4.126619,8.82924
1475790642676,360909802965177,1.1759546,-4.0607557,8.850795
1475790642686,360909812833671,1.2537928,-3.993695,8.871152
1475790642697,360909822733198,1.3424084,-3.9410048,8.880733
1475790642706,360909832601692,1.4465919,-3.9026842,8.88193
1475790642716,360909842501219,1.5663428,-3.866759,8.87714
1475790642726,360909852369713,1.6944764,-3.8116736,8.87714
1475790642736,360909862269240,1.8250049,-3.7242553,8.889115
1475790642746,360909872137734,1.959126,-3.5961218,8.913065
1475790642760,360909882037261,2.102827,-3.432063,8.945398
1475790642766,360909891905755,2.259701,-3.246449,8.976533
1475790642776,360909901774249,2.4261549,-3.0572424,8.999286
1475790642786,360909911673776,2.6057813,-2.877616,9.0076685
1475790642796,360909921542270,2.7842102,-2.7255323,9.001681
1475790642806,360909931441797,2.982997,-2.5686584,8.984916
1475790642816,360909941310291,3.1817834,-2.4093897,8.959768
1475790642826,360909951178785,3.37578,-2.2393432,8.933423
1475790642836,360909961078312,3.556604,-2.0489392,8.908276
1475790642846,360909970946806,3.7482057,-1.8142273,8.880733
1475790642856,360909980815300,3.9398072,-1.5567627,8.847202
1475790642866,360909990714827,3.3566198,-2.2321582,8.941806
1475790642876,360910000583321,3.554209,-1.968706,8.927435
1475790642886,360910010482848,3.7529955,-1.7076489,8.899893
1475790642896,360910020351342,3.9457946,-1.4525794,8.861572
1475790642906,360910030250869,4.059558,-1.3184582,8.8316345
1475790642916,360910040119363,4.212839,-1.0597961,8.794512
1475790642926,360910050018890,4.3709106,-0.7819739,8.746612
1475790642936,360910059887384,4.5301795,-0.5281018,8.6843405
1475790642946,360910069755878,4.700226,-0.2802173,8.605305
1475790642956,360910079655405,4.867877,-0.05149292,8.5154915
1475790642969,360910089523899,5.029541,0.16884887,8.419691
1475790642976,360910099423426,5.17444,0.38320312,8.323891
1475790642985,360910109291920,5.290598,0.60713744,8.23767
1475790642995,360910119191447,5.3875966,0.8358618,8.153844
1475790643005,360910129059941,5.4810023,1.0538086,8.065228
1475790643015,360910138959468,5.5851855,1.2454102,7.965835
1475790643025,360910148827962,5.701344,1.4010864,7.858059
1475790643035,360910158727489,5.82349,1.5280224,7.7430983
1475790643045,360910168595983,5.9444385,1.6465759,7.625742
1475790643055,360910178495510,6.053412,1.775907,7.5119786
1475790643065,360910188364004,6.14083,1.9255958,7.4030056
1475790643075,360910198263531,6.2078905,2.1016297,7.2976246
1475790643085,360910208132025,6.2593837,2.2956262,7.1946387
