1475790642098,360909195572363,-0.04736328,0.33850098,0.19720459,-0.91882324,-143.02002
1475790642113,360909205440857,-0.047424316,0.33868408,0.1973877,-0.9187012,-143.02002
1475790642117,360909215309351,-0.04736328,0.3388672,0.1975708,-0.9185791,-143.02002
1475790642123,360909225208878,-0.04711914,0.3388672,0.19781494,-0.91851807,-143.02002
1475790642127,360909235077372,-0.046875,0.33874512,0.19812012,-0.91851807,-143.02002
1475790642129,360909244976899,-0.04675293,0.33874512,0.19836426,-0.91851807,-143.02002
1475790642132,360909254845393,-0.046875,0.33862305,0.19866943,-0.91845703,-143.02002
1475790642149,360909264713887,-0.04748535,0.33862305,0.19885254,-0.918396,-143.02002
1475790642152,360909274613414,-0.04840088,0.33874512,0.19891357,-0.9182739,-143.02002
1475790642154,360909284481908,-0.04949951,0.33911133,0.19873047,-0.91815186,-143.02002
1475790642170,360909294381435,-0.050354004,0.33935547,0.19866943,-0.9180298,-143.02002
1475790642183,360909304249929,-0.047851563,0.34399414,0.19415283,-0.91741943,-143.02002
1475790642186,360909314118423,-0.04827881,0.34417725,0.1940918,-0.91729736,-143.02002
1475790642199,360909324017950,-0.04840088,0.34429932,0.1940918,-0.9172363,-143.02002
1475790642203,360909333886444,-0.047729492,0.34350586,0.19433594,-0.9175415,-143.02002
1475790642219,360909343785971,-0.04736328,0.34350586,0.19458008,-0.91748047,-143.02002
1475790642224,360909353654465,-0.04699707,0.3433838,0.19506836,-0.91748047,-143.02002
1475790642236,360909363553992,-0.046569824,0.34332275,0.1954956,-0.91741943,-143.02002
1475790642249,360909373422486,-0.021057129,0.26220703,0.22015381,-0.93927,-143.02002
1475790642254,360909383322013,-0.020446777,0.26226807,0.22052002,-0.939209,-143.02002
1475790642270,360909393190507,-0.019836426,0.26239014,0.22076416,-0.9390869,-143.02002
1475790642273,360909403059001,0.007019043,0.24432373,0.21368408,-0.9458008,-143.02002
1475790642288,360909412958528,0.007385254,0.24456787,0.21368408,-0.94573975,-143.02002
1475790642299,360909422827022,0.0075683594,0.24475098,0.21368408,-0.9456787,-143.02002
1475790642305,360909432695516,0.0075683594,0.24487305,0.21362305,-0.9456787,-143.02002
