1475860528610,83537734752508,-0.6825806,1.407074,0.33769774
1475860528615,83537744716798,-1.8741028,1.3627661,0.8693921
1475860528617,83537754712033,2.9758117,1.346001,-2.374662
1475860528634,83537764676323,-4.014053,2.7255323,-0.015567627
1475860528650,83537774640613,2.0166063,0.23830444,-17.106426
1475860528653,83537784635848,-0.27901977,0.8478369,-18.265617
1475860528666,83537794600138,-8.616083,2.2968237,-5.363646
1475860528669,83537804595373,-0.90531737,2.1555176,19.963686
1475860528671,83537814559663,8.067623,0.7688013,-2.5806336
1475860528684,83537824523953,-7.430548,2.3028114,-11.869717
1475860528686,83537834519188,-3.0273046,2.7842102,19.054775
1475860528688,83537844483478,-4.436774,3.4212854,8.173004
1475860528701,83537854478713,-4.7385464,1.7519568,6.8629284
1475860528703,83537864443003,-3.0368848,2.3854394,4.4439588
1475860528720,83537874438238,-1.9950513,2.9518616,5.7911572
1475860528722,83537884402528,-2.142345,3.1087353,5.4630394
1475860528737,83537894397763,-2.5997937,3.263214,4.387676
1475860528740,83537904362053,-2.1686902,3.7673657,3.478766
1475860528755,83537914357288,-2.9889843,4.445156,2.7410998
1475860528762,83537924321578,-3.5015185,5.647456,2.015409
1475860528774,83537934316813,-3.5925293,6.13125,1.0154883
1475860528791,83537944312048,-3.7362304,6.074967,-0.37362304
1475860528793,83537954276338,-4.8642845,5.7456517,-1.3471985
1475860528811,83537964271573,-6.283334,5.349276,-1.8250049
1475860528813,83537974235863,-7.1024303,5.158872,-2.2920337
1475860528827,83537984231098,-6.8389783,5.9348583,-2.887196
1475860528831,83537994195388,-5.788762,7.3143897,-3.5973194
1475860528846,83538004190623,-4.2391844,9.164542,-4.509822
1475860528860,83538014154913,-2.7758276,10.890154,-6.2414207
1475860528865,83538024150148,-1.9411633,12.324771,-7.848479
1475860528882,83538034114438,-1.0442286,12.915143,-10.221943
1475860528884,83538044109673,-1.0645862,11.1392355,-11.754756
1475860528901,83538054073963,-1.5902929,9.741742,-12.754677
1475860528904,83538064069198,-2.1016297,8.344248,-13.2241
1475860528917,83538074033488,-2.3315516,6.939569,-12.8133545
1475860528927,83538084028723,0.59516233,5.2630553,-5.50615
1475860528937,83538093993013,1.9375708,4.076323,-8.57896
