1475789614140,359881149855761,0.6753955,1.5867004,-0.76161623
1475789614176,359881248866802,0.4035608,1.7926722,-1.0202783
1475789614180,359881258766329,0.305365,2.3123913,-1.1771522
1475789614181,359881268634823,0.2215393,2.1016297,-1.2106824
1475789614212,359881278534350,-0.429906,2.0561242,-0.4658313
1475789614215,359881288402844,3.178191,1.2118798,-6.9263964
1475789614231,359881298271338,-6.1120896,1.2394226,-4.3289976
1475789614249,359881308139832,-5.5696177,1.7974621,-8.298742
1475789614254,359881318039359,-1.1747571,1.52922,10.523716
1475789614297,359881327907853,-1.1376343,1.6106507,-15.476616
1475789614301,359881337776347,11.391911,0.09220825,4.811594
1475789614319,359881347675874,-2.0776794,4.028423,16.562757
1475789614335,359881357544368,-11.158396,4.3637257,-0.8586145
1475789614351,359881367412862,-5.945636,1.9315833,-18.060843
1475789614360,359881377312389,4.5074267,0.70533323,8.010143
1475789614365,359881387180883,-2.342329,1.6908838,7.0880604
1475789614384,359881397049377,4.054768,1.3268409,-3.0320947
1475789614387,359881406917871,2.9590466,1.4166541,-3.612887
1475789614391,359881416817398,0.9017249,2.0453467,4.069138
1475789614395,359881426685892,0.8095166,2.711162,-3.8344262
1475789614397,359881436554386,-0.30895752,3.1817834,1.3939013
1475789614400,359881446453913,0.5233118,2.882406,0.5041516
1475789614420,359881456322407,0.88974977,2.081272,0.20357665
1475789614425,359881466190901,-0.0071850587,1.5376025,0.54726195
1475789614428,359881476090428,-0.19160156,1.6178356,0.7149133
1475789614431,359881485958922,-0.38559815,1.5938855,0.5508545
1475789614433,359881495827416,-0.37362304,1.8453625,0.7699988
1475789614436,359881505726943,-0.21914428,2.2776635,0.82268924
1475789614458,359881515595437,-0.019160157,2.5363257,0.9783655
1475789614461,359881525463931,0.07783814,2.1627026,1.4789245
1475789614464,359881535363458,-0.081430666,1.8980529,1.775907
1475789614467,359881545231952,-0.2694397,1.5687377,1.5184424
1475789614470,359881555100446,-0.52450925,1.2585827,1.3495935
1475789614472,359881564999973,-0.6777905,1.0945239,1.3807287
1475789614487,359881574868467,-0.5999524,1.5064673,1.3364209
1475789614490,359881584736961,-0.4921765,1.9279907,1.2861255
1475789614495,359881594636488,-0.5616321,2.2381458,1.5699353
1475789614497,359881604504982,-0.68377805,2.5147705,1.6753162
1475789614501,359881614373476,-0.8981323,3.0476623,1.6166382
1475789614503,359881624273003,-0.98195803,3.359015,1.5663428
1475789614509,359881634141497,-1.0574012,3.4608033,1.4585669
1475789614521,359881644009991,-1.0574012,3.38536,1.5735278
1475789614530,359881653878485,-1.0897338,3.5314562,1.6346009
1475789614535,359881663778012,-1.2106824,3.6500099,1.4322217
1475789614547,359881673646506,-1.4537768,3.9050794,1.0981164
1475789614561,359881683515000,-1.7579443,3.9601648,0.7807764
1475789614565,359881693414527,-1.8573376,4.0272255,0.5783972
1475789614575,359881703283021,-1.6645386,3.6919227,0.62390256
1475789614585,359881713151515,-1.2981006,3.234474,0.9915381
1475789614596,359881723051042,-1.0059083,2.9027636,1.1771522
1475789614605,359881732919536,-0.85142946,2.7363098,1.421444
1475789614615,359881742788030,-1.2765454,2.8392956,1.169967
1475789614625,359881752687557,-1.9639161,2.8009753,0.91489744
1475789614635,359881762556051,-2.757865,2.7410998,0.5137317
1475789614645,359881772424545,-2.6069787,2.5447083,0.16525635
1475789614655,359881782324072,-2.4417224,2.5327332,-0.45265868
1475789614665,359881792192566,-2.0070264,2.259701,-0.7927515
1475789614675,359881802061060,-1.0597961,1.900448,-0.72808594
1475789614685,359881811929554,-0.78915894,1.7495618,-0.95441526
1475789614696,359881821829081,-0.791554,1.6226257,-1.0526111
1475789614705,359881831697575,-1.0681787,1.592688,-1.228645
1475789614715,359881841566069,-1.3639636,1.905238,-1.7232165
1475789614725,359881851465596,-1.6046631,1.9279907,-2.2525158
1475789614735,359881861334090,-1.8645227,1.7890795,-2.503993
1475789614745,359881871202584,-1.7567468,1.8597326,-2.6560767
1475789614755,359881881102111,-1.7794995,1.7555493,-3.4404457
1475789614765,359881890970605,-1.6669335,1.3915063,-4.099076
1475789614776,359881900839099,-1.5352075,0.5736072,-4.230802
1475789614785,359881910707593,-1.7818946,-0.19040406,-3.6021094
1475789614796,359881920576087,-1.6645386,-0.7604187,-3.4991236
1475789614805,359881930475614,-1.6561561,-0.9292676,-3.3602123
1475789614815,359881940344108,-1.4525794,-0.552052,-3.182981
1475789614824,359881950212602,-1.2597803,0.2203418,-3.781736
1475789614834,359881960112129,-1.2909155,0.87178713,-4.7816563
1475789614844,359881969980623,-1.6477734,0.9927356,-5.1924024
1475789614854,359881979849117,-1.9974463,0.3568579,-5.253475
1475789614864,359881989748644,-2.2189856,-0.5771997,-5.2750306
1475789614874,359881999617138,-2.347119,-1.4286292,-4.756509
1475789614884,359882009485632,-2.222578,-2.046544,-3.424878
1475789614894,359882019354126,-1.961521,-2.4716601,-2.9279113
1475789614904,359882029253653,-1.8525476,-2.3974144,-2.8440857
1475789614914,359882039122147,-1.52922,-1.8609302,-3.3230896
1475789614924,359882048990641,-1.2777429,-1.2502002,-4.348158
1475789614934,359882058890168,-1.3603711,-1.0130932,-5.107379
1475789614944,359882068758662,-1.4166541,-1.0681787,-5.0966015
1475789614954,359882078627156,-1.7351917,-1.5447876,-4.414021
1475789614964,359882088495650,-1.834585,-1.9184107,-3.9314246
1475789614974,359882098395177,-2.137555,-2.3674767,-3.1542406
1475789614987,359882108263671,-2.586621,-3.0476623,-3.06323
1475789614994,359882118132165,-2.6848168,-3.5901344,-2.8009753
1475789615004,359882128031692,-2.6860144,-3.6547997,-2.5554857
1475789615014,359882137900186,-2.513573,-3.3530273,-3.2260914
1475789615024,359882147768680,-2.4441175,-3.1398706,-4.1002736
1475789615034,359882157637174,-2.3519092,-2.9782069,-4.2655296
1475789615044,359882167536701,-2.003434,-2.8680358,-4.0020776
1475789615054,359882177405195,-1.8621277,-3.3470397,-3.5757642
1475789615064,359882187273689,-1.7483642,-4.1026683,-2.5710535
1475789615074,359882197142183,-1.84177,-4.9373326,-1.84656
1475789615084,359882207041710,-2.1243823,-5.556445,-1.3328284
1475789615094,359882216910204,-2.0094213,-5.1504893,-1.6645386
1475789615104,359882226778698,-1.7399817,-4.5217967,-2.4956102
1475789615114,359882236678225,-1.585503,-4.0667434,-3.1302905
1475789615124,359882246546719,-1.2981006,-4.1302114,-2.9817994
1475789615134,359882256415213,-1.3651612,-4.8379393,-2.1734803
1475789615144,359882266283707,-1.6082556,-5.7288866,-1.4501843
1475789615154,359882276183234,-1.6968713,-6.553971,-0.37003052
1475789615164,359882286051728,-1.7699194,-6.7359924,0.26584718
1475789615174,359882295920222,-1.287323,-6.170768,0.9687854
1475789615183,359882305788716,-0.7197034,-4.846322,0.6969507
1475789615194,359882315688243,-0.17483643,-3.9577699,0.20118164
1475789615204,359882325556737,-0.064665526,-3.9410048,0.15687378
1475789615213,359882335425231,-0.5185217,-5.0307384,0.48499146
1475789615223,359882345324758,-0.89334226,-5.999524,1.0083032
1475789615233,359882355193252,-1.0777588,-6.6868944,1.3100756
1475789615243,359882365061746,-0.9460327,-7.1359606,2.5087829
1475789615253,359882374930240,-0.50894165,-6.219866,3.3015344
1475789615264,359882384829767,0.25506958,-4.423601,2.962639
1475789615273,359882394698261,0.80472654,-3.4643958,2.4896228
1475789615283,359882404566755,0.8741821,-3.3805702,2.347119
1475789615293,359882414466282,0.7256909,-4.064348,2.0692968
1475789615303,359882424334776,0.3939807,-5.292993,1.7639319
1475789615313,359882434203270,0.014370117,-6.062992,1.7579443
1475789615323,359882444102797,-0.18561402,-6.2007055,1.52922
1475789615333,359882453971291,-0.27303222,-5.8570204,1.5998731
1475789615343,359882463839785,0.0981958,-4.932543,1.6405884
1475789615353,359882473739312,0.9340576,-3.3326697,1.7399817
1475789615364,359882483607806,1.9327807,-1.7088464,1.4645544
1475789615373,359882493476300,2.0704944,-0.85502195,1.3495935
1475789615383,359882503344794,1.6094531,-1.2741504,1.6441809
1475789615393,359882513244321,0.84424436,-2.5375233,1.5352075
1475789615403,359882523112815,0.30416748,-3.5961218,1.5627502
1475789615413,359882532981309,0.11735596,-4.0631504,1.2058923
1475789615423,359882542849803,-0.10897339,-4.0655456,0.6047424
1475789615433,359882552749330,-0.2802173,-3.3015344,0.18920654
1475789615443,359882562617824,0.305365,-1.1999048,-0.10298584
1475789615453,359882572486318,1.1160791,0.20237915,-0.08981323
1475789615464,359882582385845,1.773512,1.0550061,0.44547364
1475789615473,359882592254339,2.090852,1.0047107,0.7544311
1475789615483,359882602122833,1.5220349,-0.5760022,0.7735913
1475789615493,359882611991327,0.66342044,-2.0309765,0.68976563
1475789615503,359882621890854,0.08861572,-2.687212,0.3329077
1475789615513,359882631759348,-0.20956421,-1.8824854,-0.38440064
1475789615523,359882641627842,0.0047900393,-0.6262976,-0.8454419
1475789615533,359882651527369,0.5292993,0.82268924,-0.8849597
1475789615543,359882661395863,1.3603711,1.8477576,-0.9316626
1475789615552,359882671264357,2.13037,1.5483801,-0.08023316
1475789615562,359882681163884,1.7280066,0.30416748,0.7113208
1475789615572,359882691032378,0.89334226,-1.0226734,1.0071057
1475789615582,359882700900872,-0.09939331,-1.4932947,0.8478369
1475789615592,359882710800399,-0.69216067,-1.1280541,0.22992188
1475789615602,359882720668893,-0.71850586,-0.10059082,-0.43828857
1475789615612,359882730537387,-0.25267455,1.2250525,-0.7640112
1475789615622,359882740436914,1.1244617,1.9866687,-0.80113405
1475789615632,359882750305408,2.0848646,1.7315991,-0.45744872
1475789615642,359882760173902,2.081272,0.48139894,0.11615845
1475789615652,359882770073429,1.6250207,-0.47660887,0.5664221
1475789615663,359882779941923,1.096919,-1.0130932,0.42391846
1475789615672,359882789810417,0.5041516,-0.87777466,0.05508545
1475789615682,359882799709944,0.36284545,-0.104183346,-0.18561402
1475789615692,359882809578438,0.7592212,0.63587767,-0.30895752
1475789615702,359882819446932,1.1579919,0.8753796,-0.11855347
1475789615712,359882829346459,1.3028907,0.42511597,-0.05867798
1475789615722,359882839214953,0.93765014,-0.24069947,-0.38440064
1475789615740,359882849083447,0.44427612,-0.8322693,-0.798739
1475789615745,359882858951941,0.10777588,-1.0071057,-0.9089099
1475789615752,359882868851468,0.23830444,-0.7161108,-0.7209009
1475789615762,359882878719962,0.89932984,0.55803955,-0.48738647
1475789615772,359882888588456,1.8669177,1.658551,-0.13771363
1475789615782,359882898487983,1.5196398,1.8333875,-0.25027955
1475789615792,359882908356477,1.2022998,2.1615052,-0.6586304
1475789615802,359882918224971,0.3903882,1.1232642,-1.3148657
1475789615812,359882928093465,1.893263,1.4429992,-1.1687695
1475789615829,359882937992992,1.4956897,0.8789722,-0.81789917
1475789615833,359882947861486,0.04790039,-0.32811767,-1.3112732
1475789615842,359882957729980,-0.08023316,-0.86220706,-1.1723621
1475789615852,359882967629507,0.7855664,-0.5879773,-0.7544311
1475789615862,359882977498001,1.2466077,-0.26824218,-0.24908203
1475789615872,359882987366495,0.7496411,-0.71251833,-0.07065307
1475789615882,359882997234989,-0.08861572,-1.0490185,-0.432301
1475789615892,359883007134516,-0.6586304,-0.9891431,-0.75083864
1475789615902,359883017003010,-0.33769774,-0.28740233,-0.8634045
1475789615911,359883026871504,0.33889526,0.51971924,-1.104104
1475789615921,359883036771031,1.0921289,0.7424561,-1.1100916
1475789615932,359883046639525,1.3855188,0.020357667,-0.59516233
1475789615942,359883056508019,1.4992822,-0.8466394,-0.04790039
1475789615951,359883066376513,1.7136365,-0.9675879,0.065863036
1475789615961,359883076245007,1.5399976,-0.6777905,-0.19040406
1475789615971,359883086144534,1.1436218,0.020357667,-0.52091676
1475789615981,359883096013028,0.9340576,0.68018556,-0.8238867
1475789615997,359883105881522,0.9089099,0.5879773,-0.86100954
1475789616003,359883115750016,0.9831555,0.41433838,-0.7532337
1475789616011,359883125649543,0.98794556,0.3305127,-0.6586304
1475789616021,359883135518037,1.0394385,0.19160156,-0.7316785
1475789616032,359883145386531,1.0609937,-0.13412109,-0.41314086
1475789616041,359883155286058,0.5831873,-0.2203418,-0.11136841
1475789616051,359883165154552,0.3580554,-0.16166382,-0.26824218
1475789616061,359883175023046,0.34727782,0.16765137,-0.52570677
1475789616071,359883184922573,1.1005114,2.1950355,-0.44427612
1475789616081,359883194791067,-0.42511597,-0.920885,-1.4334192
1475789616091,359883204659561,0.59156984,0.8466394,-1.2981006
1475789616101,359883214559088,1.5914905,0.33889526,-0.68377805
1475789616111,359883224427582,1.0574012,0.10059082,-0.9077124
1475789616121,359883234296076,0.77838135,0.021555176,-1.1723621
1475789616143,359883244195603,0.9508228,-0.59755737,-0.9364526
1475789616147,359883254064097,0.91489744,0.124541014,-0.5999524
1475789616164,359883263932591,0.95321774,0.7484436,-0.6047424
1475789616168,359883273801085,0.8945398,0.61552,-0.7819739
1475789616175,359883283700612,0.7101233,0.17363891,-0.75682616
1475789616195,359883293569106,0.80592406,0.19040406,-0.66821045
1475789616199,359883303437600,0.9244775,0.22273682,-0.85382444
1475789616202,359883313337127,1.1148816,-0.07185058,-0.7220984
1475789616225,359883323205621,1.411864,0.065863036,-0.43469605
1475789616231,359883333074115,1.8273998,0.5017566,-0.48858398
1475789616233,359883342942609,1.3915063,0.76281375,-0.72808594
1475789616246,359883352842136,0.84424436,0.8214917,-0.97716796
1475789616261,359883362710630,0.5628296,0.9029224,-1.4885046
1475789616264,359883372579124,0.8490344,-0.11496094,-0.6430628
1475789616275,359883382478651,0.8071216,0.97597045,0.09699829
1475789616302,359883392347145,0.6370752,-0.25387207,-0.8705896
1475789616322,359883402215639,0.52570677,-0.38440064,-0.32811767
1475789616325,359883412084133,0.9316626,-0.47181883,-0.26345214
1475789616327,359883421983660,0.70772827,-0.05628296,-0.34608033
1475789616330,359883431852154,0.60833496,0.33410522,-0.8202942
1475789616334,359883441720648,0.59156984,0.48379394,-1.2118798
1475789616347,359883451589142,0.8430469,0.13651611,-1.2657678
1475789616351,359883461488669,0.90411985,0.17363891,-1.0166858
