1475789614209,359881273278607,-0.006591797,-0.018737793,0.32989502,-0.9437866,-143.02002
1475789614214,359881283178134,-0.022338867,-0.026550293,0.3213501,-0.94628906,-143.02002
1475789614229,359881293046628,-0.0211792,-0.026428223,0.32202148,-0.94610596,-143.02002
1475789614245,359881302915122,-0.020385742,-0.025878906,0.3227539,-0.9458618,-143.02002
1475789614253,359881312814649,-0.020507813,-0.024780273,0.32305908,-0.9458008,-143.02002
1475789614281,359881322683143,-0.0211792,-0.02319336,0.3239746,-0.9454956,-143.02002
1475789614298,359881332551637,-0.022460938,-0.022766113,0.32403564,-0.9454346,-143.02002
1475789614314,359881342451164,-0.0234375,-0.022644043,0.32403564,-0.9454346,-143.02002
1475789614331,359881352319658,-0.023620605,-0.022583008,0.3239746,-0.9454346,-143.02002
1475789614347,359881362188152,-0.02319336,-0.022644043,0.32391357,-0.9454956,-143.02002
1475789614357,359881372056646,-0.022277832,-0.022949219,0.32403564,-0.9454956,-143.02002
1475789614363,359881381956173,-0.02130127,-0.023132324,0.3242798,-0.94537354,-143.02002
1475789614382,359881391824667,-0.020507813,-0.023132324,0.32476807,-0.94525146,-143.02002
1475789614386,359881401693161,-0.020080566,-0.022766113,0.32513428,-0.9451294,-143.02002
1475789614388,359881411561655,-0.020324707,-0.022094727,0.32525635,-0.9451294,-143.02002
1475789614393,359881421461182,-0.0211792,-0.020996094,0.32525635,-0.9451294,-143.02002
1475789614396,359881431329676,-0.021911621,-0.019714355,0.32513428,-0.9451904,-143.02002
1475789614399,359881441198170,-0.021972656,-0.018737793,0.3248291,-0.94525146,-143.02002
1475789614418,359881451097697,-0.021240234,-0.018188477,0.32458496,-0.94537354,-143.02002
1475789614421,359881460966191,-0.037353516,-0.015380859,0.32617188,-0.944397,-143.02002
1475789614427,359881470834685,-0.03656006,-0.015197754,0.3258667,-0.94451904,-143.02002
1475789614430,359881480734212,-0.036071777,-0.015075684,0.3255005,-0.94470215,-143.02002
1475789614432,359881490602706,-0.042297363,-0.018188477,0.32244873,-0.9454346,-143.02002
1475789614435,359881500471200,-0.042419434,-0.017150879,0.3218994,-0.9456177,-143.02002
1475789614454,359881510370727,-0.04260254,-0.0154418945,0.32141113,-0.9458008,-143.02002
1475789614461,359881520239221,-0.042236328,-0.013427734,0.32122803,-0.94592285,-143.02002
1475789614463,359881530138748,-0.045654297,-0.011352539,0.32147217,-0.9456787,-143.02002
1475789614466,359881540007242,-0.04486084,-0.008911133,0.32177734,-0.9456787,-143.02002
1475789614468,359881549875736,-0.044067383,-0.0064697266,0.32183838,-0.94573975,-143.02002
1475789614471,359881559744230,-0.043518066,-0.004333496,0.32110596,-0.9459839,-143.02002
1475789614485,359881569643757,-0.04284668,-0.0016479492,0.3201294,-0.9463501,-143.02002
1475789614489,359881579512251,-0.04248047,0.0014038086,0.31878662,-0.9468384,-143.02002
1475789614493,359881589411778,-0.042053223,0.004699707,0.3173828,-0.94732666,-143.02002
1475789614497,359881599280272,-0.042419434,0.007507324,0.3161621,-0.9476929,-143.02002
1475789614499,359881609148766,-0.041748047,0.0107421875,0.3151245,-0.9480591,-143.02002
1475789614502,359881619017260,-0.04119873,0.014160156,0.31414795,-0.94836426,-143.02002
1475789614506,359881628916787,-0.042297363,0.017700195,0.31347656,-0.9484253,-143.02002
1475789614511,359881638785281,-0.041748047,0.022277832,0.3123169,-0.94873047,-143.02002
