1475789614135,359881118969237,-0.031135254,1.7232165,8.479567
1475789614136,359881123903484,-0.065863036,1.53401,8.710686
1475789614137,359881128868764,0.04430786,1.4669495,8.968151
1475789614138,359881133803011,0.10178833,1.4322217,9.065149
1475789614138,359881138768291,0.31734008,1.3998889,9.105865
1475789614138,359881143702538,0.24069947,1.5064673,9.102272
1475789614139,359881148667818,0.3580554,1.4980847,9.041199
1475789614140,359881242480577,0.086220704,1.5807129,8.957373
1475789614140,359881247414824,0.028740235,1.8884729,8.780142
1475789614179,359881252380104,-0.023950195,2.1219873,8.646021
1475789614179,359881257314351,-0.068258055,2.4081922,8.623268
1475789614180,359881262248598,-0.1592688,2.3734643,8.58854
1475789614181,359881267182845,-0.15208374,2.1974304,8.589738
1475789614196,359881272117092,-0.27662477,2.0776794,8.541837
1475789614210,359881277082372,-0.8095166,2.14474,9.334589
1475789614213,359881282016619,-0.5891748,2.0968397,6.7767076
1475789614215,359881286950866,2.633324,1.4908997,2.8620484
1475789614217,359881291885113,1.6441809,1.275348,2.210603
1475789614230,359881296819360,-6.6473765,1.4968872,5.4606447
1475789614244,359881301753607,4.9229627,0.26584718,17.845291
1475789614247,359881306687854,-6.0893373,2.0441492,1.4920971
1475789614250,359881311653134,9.489067,-0.0981958,10.227931
1475789614253,359881316587381,-1.660946,1.7866845,20.318148
1475789614256,359881321521628,-9.168135,4.1529636,7.555089
1475789614295,359881326455875,-1.6142431,1.890868,-5.6821837
1475789614297,359881331390122,8.30473,-0.4071533,-0.91010743
1475789614298,359881336324369,10.914104,0.39757323,14.604829
1475789614302,359881341289649,5.606741,2.5387206,25.306974
1475789614318,359881346223896,-2.5590785,4.352948,26.355993
1475789614331,359881351158143,-8.984916,5.2115626,19.524199
1475789614332,359881356092390,-11.639795,4.693041,8.932225
1475789614336,359881361026637,-10.676997,3.4883459,-1.475332
1475789614349,359881365960884,-6.4258375,2.2513185,-8.267608
1475789614356,359881370895131,3.0728102,0.18920654,-5.2989807
1475789614358,359881375860411,4.028423,1.0059083,17.803377
1475789614361,359881380794658,-3.36141,3.321892,2.3495142
1475789614364,359881385728905,-2.823728,1.9746937,16.881294
1475789614381,359881390663152,5.144502,1.7351917,13.608501
1475789614383,359881395597399,3.578159,1.5962806,6.7611403
1475789614385,359881400531646,2.034569,1.5088623,5.151687
1475789614386,359881405465893,2.4920177,1.6801062,6.180348
1475789614387,359881410400140,2.6884093,1.9327807,9.572893
1475789614390,359881415365420,0.44547364,2.3171813,13.864768
