1475818172297,388439365679085,-0.025566347,-0.011717909,0.034088463
1475818172300,388439370613332,-0.0127831735,-0.011717909,0.027696876
1475818172307,388439375547579,-0.0010652645,-0.010652645,0.025566347
1475818172310,388439380481826,0.007456851,-0.007456851,0.020240024
1475818172317,388439385416073,0.02130529,-0.0053263223,0.015978966
1475818172321,388439390350320,0.03195793,-0.0031957934,0.0127831735
1475818172327,388439395284567,0.03195793,0.0,0.010652645
1475818172330,388439400218814,0.01917476,0.0010652645,0.015978966
1475818172337,388439405153061,-0.002130529,0.0010652645,0.024501082
1475818172340,388439410087308,-0.024501082,0.0053263223,0.03195793
1475818172348,388439415021555,-0.04261058,0.007456851,0.044741105
1475818172351,388439419955802,-0.061785337,0.010652645,0.058589544
1475818172357,388439424890049,-0.07350325,0.0127831735,0.070307456
1475818172360,388439429824296,-0.07456851,0.017044231,0.080960095
1475818172367,388439434758543,-0.070307456,0.020240024,0.09161274
1475818172370,388439439692790,-0.058589544,0.02663161,0.099069595
1475818172377,388439444627037,-0.03834952,0.034088463,0.10333065
1475818172380,388439449561284,-0.017044231,0.039414786,0.10546118
1475818172387,388439454495531,0.004261058,0.044741105,0.111852765
1475818172390,388439459429778,0.023435818,0.051132694,0.111852765
1475818172397,388439464364025,0.03834952,0.05539375,0.10652644
1475818172400,388439469298272,0.05006743,0.06391586,0.10120012
1475818172407,388439474232519,0.05752428,0.070307456,0.09374327
1475818172410,388439479166766,0.049002163,0.07243798,0.08415589
1475818172417,388439484101013,0.035153728,0.07456851,0.07456851
1475818172420,388439489035260,0.008522116,0.0777643,0.06498113
1475818172427,388439493969507,-0.020240024,0.080960095,0.05965481
1475818172430,388439498903754,-0.05326322,0.08415589,0.054328486
1475818172437,388439503838001,-0.08415589,0.08628642,0.04580637
1475818172440,388439508772248,-0.11504856,0.08841695,0.040480047
1475818172447,388439513706495,-0.14807175,0.09161274,0.030892668
1475818172451,388439518671775,-0.17470337,0.092678,0.022370553
1475818172457,388439523606022,-0.20026971,0.09374327,0.017044231
1475818172460,388439528540269,-0.21837921,0.092678,0.00958738
1475818172467,388439533474516,-0.23755397,0.09054748,-0.0031957934
1475818172470,388439538408763,-0.24820662,0.08415589,-0.02130529
1475818172477,388439543343010,-0.24820662,0.07989483,-0.034088463
1475818172480,388439548277257,-0.24181503,0.070307456,-0.047936898
1475818172487,388439553211504,-0.23009712,0.05965481,-0.056459013
1475818172490,388439558145751,-0.21411815,0.05326322,-0.061785337
1475818172497,388439563079998,-0.19707392,0.049002163,-0.066046394
1475818172500,388439568014245,-0.1768339,0.037284255,-0.070307456
1475818172506,388439572948492,-0.1587244,0.025566347,-0.07456851
1475818172510,388439577882739,-0.14487596,0.017044231,-0.07669904
1475818172516,388439582816986,-0.1438107,0.0063915867,-0.080960095
1475818172520,388439587751233,-0.15233281,-0.0053263223,-0.08628642
1475818172527,388439592685480,-0.17257284,-0.02130529,-0.09161274
1475818172530,388439597619727,-0.19813919,-0.035153728,-0.09161274
1475818172536,388439602553974,-0.24074976,-0.05326322,-0.08948221
1475818172540,388439607488221,-0.29188246,-0.06924219,-0.08948221
1475818172546,388439612422468,-0.34514567,-0.08628642,-0.08628642
1475818172550,388439617356715,-0.406931,-0.10439591,-0.08841695
1475818172556,388439622290962,-0.47404268,-0.12676647,-0.09054748
1475818172565,388439627225209,-0.54435015,-0.14913702,-0.099069595
1475818172569,388439632159456,-0.6146576,-0.17789917,-0.1107875
1475818172570,388439637093703,-0.64341974,-0.19387813,-0.10013486
1475818172576,388439642027950,-0.5294364,-0.20559603,-0.007456851
1475818172580,388439646962197,-0.4708469,-0.2961435,0.002130529
1475818172587,388439651896444,-0.4495416,-0.38136467,-0.002130529
1475818172590,388439656830691,-0.35899413,-0.44315,0.03834952
1475818172597,388439661764938,-0.31318775,-0.52624065,0.054328486
1475818172600,388439666699185,-0.4346279,-0.60720074,-0.0127831735
1475818172606,388439671664465,-0.6327671,-0.6498113,-0.098004326
1475818172610,388439676598712,-0.6625945,-0.608266,-0.10759171
1475818172616,388439681532959,-0.56885123,-0.56672066,-0.07989483
1475818172620,388439686467206,-0.71798825,-0.6125271,-0.11717909
1475818172626,388439691401453,-0.95873797,-0.67218184,-0.15126754
1475818172630,388439696335700,-1.0130665,-0.6743124,-0.10865697
1475818172636,388439701269947,-0.96939063,-0.6508766,-0.10226539
1475818172640,388439706204194,-0.9736517,-0.62744075,-0.12037488
1475818172646,388439711138441,-1.0482202,-0.6593987,-0.14061491
1475818172649,388439716072688,-1.0982876,-0.6668555,-0.14807175
1475818172656,388439721006935,-1.0663297,-0.63915867,-0.15020229
1475818172660,388439725941182,-1.0386329,-0.6732471,-0.1438107
1475818172666,388439730875429,-0.8990832,-0.6668555,-0.1736381
1475818172669,388439735809676,-0.829841,-0.6562029,-0.17257284
1475818172676,388439740743923,-0.8245147,-0.684965,-0.16192019
1475818172679,388439745678170,-0.8468852,-0.69242185,-0.17789917
1475818172687,388439750612417,-0.9076053,-0.664725,-0.16085494
1475818172689,388439755546664,-0.9171927,-0.58696073,-0.13954964
1475818172696,388439760480911,-0.9395632,-0.50813115,-0.1257012
1475818172699,388439765415158,-0.97258645,-0.45806372,-0.13422331
1475818172706,388439770349405,-0.98323905,-0.40586576,-0.12037488
1475818172710,388439775314685,-0.9353022,-0.34621093,-0.08735169
1475818172716,388439780248932,-0.86605996,-0.29507825,-0.07989483
1475818172719,388439785183179,-0.76912093,-0.25033715,-0.052197956
1475818172726,388439790117426,-0.7190535,-0.27164242,-0.049002163
1475818172729,388439795051673,-0.6125271,-0.25566345,-0.035153728
1475818172736,388439799985920,-0.35153726,-0.20559603,-0.020240024
1475818172739,388439804920167,-0.07456851,-0.1949434,-0.02663161
1475818172746,388439809854414,0.07137272,-0.21092236,-0.06924219
1475818172750,388439814788661,0.16618125,-0.19387813,-0.10013486
1475818172756,388439819722908,0.2876214,-0.15446334,-0.10439591
1475818172765,388439824657155,0.35579833,-0.1257012,-0.10226539
1475818172766,388439829591402,0.3653857,-0.07563377,-0.10333065
1475818172770,388439834525649,0.42077947,0.022370553,-0.07137272
1475818172782,388439839459896,0.588026,0.10333065,0.013848438
1475818172785,388439844394143,0.7861652,0.13635385,0.08628642
1475818172788,388439849328390,0.96939063,0.17150757,0.12463594
1475818172799,388439854262637,1.1291803,0.21837921,0.13528858
1475818172800,388439859227917,1.2665994,0.2609898,0.11930962
1475818172801,388439864162164,1.3709953,0.2908172,0.09054748
1475818172806,388439869096411,1.4508902,0.30786142,0.056459013
1475818172809,388439874030658,1.5030881,0.3153183,0.025566347
1475818172816,388439878964905,1.5350461,0.31957933,0.00958738
1475818172826,388439883899152,1.5371766,0.3206446,0.0
1475818172829,388439888833399,1.5126755,0.31957933,-0.0063915867
1475818172831,388439893767646,1.4562165,0.31318775,-0.002130529
1475818172836,388439898701893,1.3752564,0.30892667,0.002130529
1475818172839,388439903636140,1.2793826,0.30146983,0.010652645
1475818172847,388439908570387,1.164334,0.28442562,0.02663161
1475818172849,388439913504634,1.019458,0.25885925,0.043675844
1475818172856,388439918438881,0.8745821,0.22903186,0.056459013
1475818172859,388439923373128,0.7275756,0.20559603,0.066046394
1475818172866,388439928338408,0.56885123,0.18109496,0.080960095
1475818172869,388439933272655,0.41545314,0.15233281,0.098004326
1475818172876,388439938206902,0.28229508,0.12463594,0.111852765
1475818172879,388439943141149,0.17470337,0.09161274,0.12250541
1475818172895,388439948075396,0.0777643,0.05965481,0.13209279
1475818172896,388439953009643,-0.013848438,0.01917476,0.128897
1475818172899,388439957943890,-0.1257012,-0.018109495,0.12037488
1475818172901,388439962878137,-0.24394555,-0.037284255,0.11611383
1475818172906,388439967812384,-0.34621093,-0.04580637,0.10865697
1475818172909,388439972746631,-0.42930156,-0.056459013,0.10333065
1475818172916,388439977680878,-0.4974785,-0.07137272,0.10120012
1475818172920,388439982615125,-0.54648066,-0.0777643,0.10333065
1475818172926,388439987549372,-0.5773733,-0.07989483,0.10120012
1475818172929,388439992483619,-0.5837649,-0.07563377,0.10333065
1475818172965,388439997448899,-0.57311225,-0.07137272,0.10652644
1475818172966,388440002383146,-0.5422196,-0.067111656,0.10759171
1475818172968,388440007317393,-0.49321744,-0.06072007,0.10652644
1475818172969,388440012251640,-0.42717105,-0.054328486,0.099069595
1475818172970,388440017185887,-0.3472762,-0.044741105,0.08841695
1475818172972,388440022120134,-0.257794,-0.035153728,0.07882957
1475818172973,388440027054381,-0.15978967,-0.02663161,0.070307456
1475818172975,388440031988628,-0.05752428,-0.018109495,0.05965481
1475818172976,388440036922875,0.037284255,-0.0063915867,0.049002163
1475818172979,388440041857122,0.12783173,0.0053263223,0.037284255
1475818172985,388440046791369,0.21092236,0.017044231,0.02663161
1475818172988,388440051725616,0.28549087,0.025566347,0.013848438
1475818172995,388440056659863,0.3472762,0.034088463,0.0063915867
1475818172999,388440061594110,0.39627838,0.040480047,0.0031957934
1475818173005,388440066528357,0.4346279,0.051132694,0.004261058
1475818173009,388440071462604,0.46232477,0.05752428,0.0053263223
1475818173015,388440076396851,0.47723848,0.06391586,0.0127831735
1475818173020,388440081331098,0.48363006,0.07243798,0.018109495
1475818173025,388440086265345,0.48043427,0.0777643,0.024501082
1475818173028,388440091199592,0.47191215,0.083090626,0.030892668
1475818173035,388440096133839,0.45806372,0.08841695,0.029827405
1475818173038,388440101068086,0.4463458,0.08948221,0.034088463
1475818173045,388440106002333,0.43356264,0.08841695,0.03195793
1475818173048,388440110936580,0.4133226,0.09161274,0.02876214
1475818173055,388440115870827,0.39947417,0.094808534,0.024501082
1475818173058,388440120805074,0.38136467,0.098004326,0.024501082
1475818173065,388440125770354,0.36005938,0.10226539,0.027696876
1475818173068,388440130704601,0.34514567,0.10013486,0.033023197
1475818173075,388440135638848,0.32597092,0.10226539,0.03834952
1475818173084,388440140573095,0.3025351,0.10226539,0.041545313
1475818173089,388440145507342,0.26418558,0.10013486,0.039414786
1475818173091,388440150441589,0.16831177,0.10865697,0.040480047
1475818173095,388440155375836,0.039414786,0.13528858,0.05965481
1475818173098,388440160310083,0.007456851,0.15659387,0.0777643
1475818173105,388440165244330,0.051132694,0.15446334,0.094808534
1475818173108,388440170178577,0.06924219,0.13528858,0.111852765
1475818173115,388440175112824,0.047936898,0.12463594,0.11611383
1475818173119,388440180078104,0.029827405,0.128897,0.10759171
1475818173125,388440185012351,0.024501082,0.13635385,0.09374327
1475818173128,388440189946598,0.011717909,0.14274544,0.07243798
1475818173135,388440194880845,0.01917476,0.13635385,0.06391586
1475818173138,388440199815092,0.025566347,0.1257012,0.067111656
1475818173145,388440204749339,0.024501082,0.12463594,0.06924219
1475818173148,388440209683586,-0.0031957934,0.13954964,0.068176925
1475818173156,388440214617833,-0.052197956,0.17896442,0.07137272
1475818173159,388440219552080,-0.054328486,0.20772657,0.07669904
1475818173165,388440224486327,-0.044741105,0.20879182,0.09161274
1475818173168,388440229420574,-0.03834952,0.20453078,0.10333065
1475818173175,388440234354821,-0.015978966,0.19281286,0.10652644
1475818173178,388440239320101,-0.017044231,0.1949434,0.10333065
1475818173185,388440244254348,-0.00958738,0.19920444,0.08628642
1475818173188,388440249188595,0.0,0.19600865,0.06924219
1475818173195,388440254122842,0.011717909,0.185356,0.058589544
1475818173198,388440259057089,0.037284255,0.16831177,0.05539375
1475818173205,388440263991336,0.049002163,0.14913702,0.052197956
1475818173208,388440268925583,0.046871636,0.14274544,0.044741105
1475818173215,388440273859830,0.07669904,0.13315806,0.04261058
1475818173218,388440278794077,0.1107875,0.109722234,0.047936898
1475818173225,388440283728324,0.1257012,0.08948221,0.054328486
1475818173228,388440288662571,0.12996227,0.082025364,0.046871636
1475818173235,388440293596818,0.13209279,0.083090626,0.040480047
1475818173238,388440298531065,0.13102752,0.080960095,0.034088463
1475818173245,388440303496345,0.12676647,0.07243798,0.029827405
1475818173248,388440308430592,0.12037488,0.061785337,0.027696876
1475818173255,388440313364839,0.111852765,0.046871636,0.029827405
1475818173258,388440318299086,0.10120012,0.037284255,0.03195793
1475818173265,388440323233333,0.08841695,0.02876214,0.035153728
1475818173268,388440328167580,0.080960095,0.023435818,0.030892668
1475818173275,388440333101827,0.07243798,0.02130529,0.02876214
1475818173278,388440338036074,0.066046394,0.020240024,0.02876214
1475818173287,388440342970321,0.0628506,0.017044231,0.025566347
1475818173289,388440347904568,0.056459013,0.013848438,0.03195793
1475818173295,388440352838815,0.05006743,0.011717909,0.039414786
1475818173298,388440357773062,0.041545313,0.010652645,0.040480047
1475818173305,388440362707309,0.033023197,0.011717909,0.03834952
1475818173308,388440367641556,0.024501082,0.011717909,0.034088463
1475818173314,388440372575803,0.018109495,0.008522116,0.027696876
1475818173318,388440377510050,0.0127831735,0.0063915867,0.022370553
1475818173324,388440382444297,0.002130529,0.004261058,0.020240024
1475818173328,388440387378544,-0.008522116,0.0053263223,0.017044231
