1475793879252,364146336931080,-0.12676647,-0.051132694,-0.07563377
1475793879253,364146341865327,-0.14594123,-0.07137272,-0.08628642
1475793879274,364146346799574,-0.16511598,-0.08948221,-0.096939065
1475793879282,364146351733821,-0.16192019,-0.111852765,-0.10652644
1475793879283,364146356668068,-0.15233281,-0.12463594,-0.128897
1475793879291,364146361633348,-0.12144014,-0.08628642,-0.11611383
1475793879299,364146366567595,-0.08948221,-0.09054748,-0.11504856
1475793879304,364146371501842,-0.0628506,-0.05965481,-0.109722234
1475793879320,364146376436089,-0.027696876,-0.040480047,-0.095873795
1475793879334,364146381401369,0.004261058,-0.017044231,-0.095873795
1475793879336,364146386335616,0.018109495,0.01917476,-0.10013486
1475793879341,364146391269863,0.024501082,0.02663161,-0.092678
1475793879342,364146396204110,0.013848438,0.004261058,-0.07243798
1475793879344,364146401138357,-0.039414786,0.020240024,-0.07243798
1475793879345,364146406103637,-0.092678,0.002130529,-0.061785337
1475793879346,364146411037884,-0.17257284,0.0,-0.07137272
1475793879347,364146415972131,-0.2514024,-0.004261058,-0.08841695
1475793879349,364146420906378,-0.31957933,-0.03195793,-0.10226539
1475793879350,364146425840625,-0.386691,-0.043675844,-0.11930962
1475793879352,364146430805905,-0.43356264,-0.040480047,-0.13635385
1475793879366,364146435740152,-0.45699844,-0.04580637,-0.14807175
1475793879368,364146440674399,-0.46232477,-0.040480047,-0.16085494
1475793879369,364146445608646,-0.45060685,-0.029827405,-0.18109496
1475793879371,364146450573926,-0.41119206,-0.004261058,-0.21305288
1475793879373,364146455508173,-0.3291667,-0.02876214,-0.22583605
1475793879376,364146460442420,-0.2727077,-0.007456851,-0.24501082
1475793879377,364146465376667,-0.20559603,0.0127831735,-0.24927188
1475793879379,364146470310914,-0.14487596,0.041545313,-0.24714135
1475793879380,364146475276194,-0.08735169,0.05752428,-0.23861924
1475793879381,364146480210441,-0.046871636,0.0777643,-0.23542345
1475793879383,364146485144688,-0.030892668,0.08415589,-0.23542345
1475793879384,364146490078935,-0.04261058,0.096939065,-0.24927188
1475793879385,364146495013182,-0.07243798,0.067111656,-0.25885925
1475793879404,364146499978462,-0.13635385,0.01917476,-0.26844662
1475793879406,364146504912709,-0.19920444,0.020240024,-0.28868666
1475793879410,364146509846956,-0.28336033,-0.05539375,-0.30146983
1475793879412,364146514781203,-0.36645097,-0.094808534,-0.32703617
1475793879413,364146519715450,-0.4729774,-0.1107875,-0.3153183
1475793879414,364146524649697,-0.5592638,-0.13422331,-0.3153183
1475793879415,364146529614977,-0.6583334,-0.12463594,-0.33129725
1475793879416,364146534549224,-0.7275756,-0.094808534,-0.3323625
1475793879419,364146539483471,-0.741424,-0.098004326,-0.36005938
1475793879420,364146544417718,-0.7478156,-0.082025364,-0.40480047
1475793879421,364146549351965,-0.7542072,-0.0628506,-0.44208473
1475793879438,364146554317245,-0.7552725,-0.052197956,-0.4676511
1475793879441,364146559251492,-0.7488809,-0.051132694,-0.49002165
1475793879444,364146564185739,-0.7318367,-0.043675844,-0.515588
1475793879445,364146569119986,-0.71159667,-0.03195793,-0.5571333
1475793879447,364146574054233,-0.70413977,-0.027696876,-0.60080916
1475793879457,364146578988480,-0.72651035,-0.03621899,-0.6412892
1475793879466,364146583953760,-0.7723167,-0.05326322,-0.6785734
1475793879471,364146588888007,-0.83410203,-0.07669904,-0.7158577
1475793879473,364146593822254,-0.9076053,-0.10546118,-0.757403
