1475634716189,204983274328285,-7.8879967,-2.454895,3.805686
1475634716191,204983284227812,-7.6904078,-2.586621,3.732638
1475634716212,204983294127339,-7.4293504,-2.6704469,3.8823266
1475634716246,204983304026866,-6.340814,-2.7123597,3.4727783
1475634716261,204983313926393,-10.394384,-2.3710694,1.9627185
1475634716276,204983323794887,-1.233435,-3.4033227,4.5421543
1475634716281,204983333694414,-1.0957215,-2.7961853,17.125587
1475634716294,204983343593941,-1.8800904,-3.0416749,-13.313913
1475634716298,204983353493468,-7.8712316,-2.0130138,22.138363
1475634716303,204983363392995,-19.333796,-1.9483484,-7.477251
1475634716306,204983373292522,-8.18977,-3.1518457,-17.771046
1475634716317,204983383192049,3.1350806,-4.3230104,-5.81391
1475634716323,204983393060543,6.5120583,-4.5960426,10.690169
1475634716346,204983402960070,-14.336587,-2.1016297,-3.849994
1475634716364,204983412859597,-5.2187476,-3.1434631,-6.4174547
1475634716382,204983422759124,-10.644665,-2.5363257,1.7076489
1475634716388,204983432658651,-8.532257,-2.3507116,1.1160791
1475634716392,204983442527145,-6.14083,-2.445315,3.6476147
1475634716394,204983452426672,-6.428232,-2.3052063,1.9830762
1475634716416,204983462326199,-6.2905188,-2.3578968,2.2070105
1475634716418,204983472225726,-5.957611,-2.3950195,2.76505
1475634716424,204983482125253,-5.449867,-2.3830445,1.890868
1475634716427,204983491993747,-5.051096,-2.2381458,1.771117
1475634716429,204983501893274,-5.435497,-2.3674767,1.7064514
1475634716432,204983511792801,-4.6990285,-1.9830762,0.86579955
1475634716452,204983521692328,-4.853507,-1.9303857,0.70653075
1475634716456,204983531591855,-4.883445,-1.8297949,0.7975415
1475634716460,204983541491382,-4.888235,-1.7208215,0.5724097
1475634716462,204983551359876,-4.5912523,-1.7519568,0.60354495
1475634716465,204983561259403,-4.2906775,-1.8645227,0.41433838
1475634716467,204983571158930,-4.1074586,-2.074087,0.34248778
1475634716487,204983581058457,-3.2811768,-2.0082238,0.1472937
1475634716492,204983590957984,-3.5673816,-1.9986438,0.014370117
1475634716495,204983600826478,-3.7482057,-1.9076331,-0.21315674
1475634716498,204983610726005,-3.9637573,-1.6836988,-0.32332763
1475634716501,204983620625532,-3.4212854,-1.0047107,-0.7484436
1475634716503,204983630525059,-3.514691,-0.76161623,-1.0083032
1475634716523,204983640424586,-3.5697765,-0.51013917,-1.3591735
1475634716529,204983650293080,-3.102748,-0.20716919,-2.066902
1475634716534,204983660192607,-2.6417065,-0.11496094,-2.403402
1475634716546,204983670092134,-2.5483007,-0.16046631,-2.4716601
