1475634716163,204983264405722,8.65081,2.9099488,3.5937269
1475634716177,204983274235939,7.841294,2.9853919,5.0810337
1475634716190,204983284135466,7.841294,2.9853919,5.0810337
1475634716212,204983294034993,7.843689,2.9758117,5.0822315
1475634716245,204983303934520,6.947952,2.9087512,6.2821364
1475634716260,204983313834047,6.9503465,2.8931837,6.2869263
1475634716275,204983323702541,6.9515443,2.8764184,6.2941113
1475634716280,204983333602068,6.9515443,2.8596532,6.301296
1475634716293,204983343501595,6.949149,2.842888,6.3108764
1475634716297,204983353401122,6.9455566,2.8249254,6.324049
1475634716302,204983363300649,6.940767,2.8033705,6.338419
1475634716306,204983373200176,6.937174,2.7830126,6.3515916
1475634716317,204983383099703,6.940767,2.7638526,6.356382
1475634716323,204983392968197,6.9443593,2.75068,6.357579
1475634716346,204983402867724,6.946754,2.74589,6.357579
1475634716363,204983412767251,6.8090405,2.7925928,6.484515
1475634716381,204983422666778,6.798263,2.8045678,6.490503
1475634716388,204983432566305,6.7826953,2.818938,6.500083
1475634716392,204983442434799,6.5719337,2.7949877,6.72282
1475634716394,204983452334326,6.563551,2.7997777,6.730005
1475634716416,204983462233853,6.561156,2.7961853,6.7335973
1475634716418,204983472133380,6.564749,2.7878027,6.7335973
1475634716423,204983482032907,5.54926,2.6153612,7.653285
1475634716426,204983491901401,5.555248,2.6117687,7.6496925
1475634716429,204983501800928,5.557643,2.6093738,7.6484947
1475634716432,204983511700455,4.6008325,2.445315,8.310718
1475634716451,204983521599982,4.599635,2.4489074,8.309521
1475634716456,204983531499509,4.599635,2.4489074,8.309521
1475634716459,204983541399036,4.6032276,2.44292,8.310718
1475634716462,204983551267530,4.5158095,2.4165747,8.365803
1475634716465,204983561167057,4.5229945,2.3950195,8.368198
1475634716467,204983571066584,4.5325747,2.3698719,8.369396
1475634716487,204983580966111,3.7949085,2.13995,8.788525
1475634716491,204983590865638,3.800896,2.1148024,8.790919
1475634716495,204983600734132,3.800896,2.095642,8.796906
1475634716498,204983610633659,3.793711,2.0824695,8.802895
1475634716501,204983620533186,3.0500574,1.9279907,9.121432
1475634716503,204983630432713,3.0440698,1.9100281,9.127419
1475634716522,204983640332240,3.0368848,1.8788928,9.135802
1475634716529,204983650200734,2.8500733,1.8297949,9.205257
1475634716533,204983660100261,2.8500733,1.7543519,9.219627
1475634716546,204983669999788,2.8560607,1.6561561,9.236393
1475634716552,204983679899315,2.8548632,1.5399976,9.25675
1475634716562,204983689798842,2.7997777,1.4202466,9.292676
1475634716571,204983699698369,2.7925928,1.3208532,9.309441
1475634716581,204983709566863,2.7818153,1.2585827,9.321416
1475634716591,204983719466390,2.0728893,1.0514135,9.529782
1475634716601,204983729365917,2.0357666,1.0717713,9.53577
1475634716611,204983739265444,1.9866687,1.1005114,9.542955
1475634716621,204983749164971,1.9339783,1.111289,9.552535
1475634716632,204983759064498,1.2621753,1.0274634,9.673484
1475634716641,204983768964025,1.2202624,0.98674804,9.6830635
1475634716651,204983778863552,1.1879296,0.9304651,9.692644
1475634716661,204983788732046,0.91010743,0.7232959,9.7393465
1475634716671,204983798631573,0.88974977,0.6861731,9.744137
1475634716681,204983808531100,0.8693921,0.68018556,9.746532
1475634716691,204983818430627,0.85382444,0.7089258,9.746532
1475634716701,204983828330154,0.8095166,0.7496411,9.746532
1475634716711,204983838229681,0.7927515,0.8214917,9.742939
1475634716721,204983848098175,0.7759863,0.8921448,9.736952
1475634716732,204983857997702,0.59156984,0.8945398,9.750125
1475634716741,204983867897229,0.58558226,0.92687255,9.747729
1475634716751,204983877796756,0.5891748,0.9400452,9.746532
1475634716761,204983887696283,0.5987549,0.9400452,9.745335
1475634716770,204983897564777,0.57959473,0.91609496,9.748927
1475634716780,204983907464304,0.5879773,0.9340576,9.746532
1475634716790,204983917363831,0.59156984,0.97477293,9.742939
1475634716800,204983927263358,0.5867798,1.033451,9.736952
1475634716810,204983937162885,0.59516233,1.1208692,9.726174
1475634716820,204983947062412,0.6143225,1.2298425,9.711804
1475634716831,204983956930906,0.6490503,1.3759388,9.690249
1475634716840,204983966830433,0.7244934,1.5867004,9.653126
1475634716850,204983976729960,0.85142946,1.8824854,9.588461
1475634716860,204983986629487,0.9807605,2.2381458,9.499845
1475634716870,204983996529014,1.035846,2.6081762,9.399254
1475634716880,204984006428541,1.0382409,2.9841943,9.286688
