1475634716225,204983294224832,0.18554688,-0.4527588,0.02368164,0.87176514,-143.02002
1475634716247,204983304124359,0.14898682,-0.40405273,0.049621582,0.90112305,-143.02002
1475634716262,204983314023886,0.14837646,-0.4038086,0.050598145,0.9012451,-143.02002
1475634716278,204983323892380,0.14788818,-0.4036255,0.051696777,0.9013672,-143.02002
1475634716285,204983333791907,0.14727783,-0.40319824,0.05267334,0.9016113,-143.02002
1475634716294,204983343691434,0.14654541,-0.40283203,0.05340576,0.90185547,-143.02002
1475634716298,204983353590961,0.14556885,-0.4024048,0.053955078,0.90216064,-143.02002
1475634716304,204983363490488,0.14434814,-0.4019165,0.054260254,0.90252686,-143.02002
1475634716307,204983373390015,0.14318848,-0.4017334,0.05456543,0.902771,-143.02002
1475634716318,204983383289542,0.14245605,-0.40185547,0.05505371,0.90283203,-143.02002
1475634716324,204983393158036,0.14227295,-0.40197754,0.055786133,0.902771,-143.02002
1475634716351,204983403057563,0.14263916,-0.4017334,0.05670166,0.902771,-143.02002
1475634716365,204983412957090,0.15167236,-0.39276123,0.043151855,0.9059448,-143.02002
1475634716382,204983422856617,0.152771,-0.39160156,0.04425049,0.90625,-143.02002
1475634716390,204983432756144,0.1538086,-0.3904419,0.045166016,0.90649414,-143.02002
1475634716393,204983442624638,0.14752197,-0.37994385,0.05102539,0.9116821,-143.02002
1475634716396,204983452524165,0.14764404,-0.37957764,0.051208496,0.9118042,-143.02002
1475634716417,204983462423692,0.1472168,-0.37963867,0.051086426,0.91186523,-143.02002
1475634716419,204983472323219,0.14672852,-0.38000488,0.05090332,0.9118042,-143.02002
1475634716425,204983482222746,0.1182251,-0.33068848,0.06903076,0.9337158,-143.02002
1475634716427,204983492091240,0.11810303,-0.3310547,0.06890869,0.93359375,-143.02002
1475634716429,204983501990767,0.11816406,-0.3310547,0.06896973,0.93359375,-143.02002
1475634716432,204983511890294,0.09838867,-0.28448486,0.0803833,0.9501953,-143.02002
1475634716452,204983521789821,0.09851074,-0.28442383,0.080566406,0.9501953,-143.02002
1475634716457,204983531689348,0.09838867,-0.28448486,0.08068848,0.9501343,-143.02002
1475634716460,204983541588875,0.097839355,-0.284729,0.08062744,0.9501343,-143.02002
