1475821472297,391739189482380,-0.30194092,0.14123535,-0.7036743,0.6274414,-143.02002
1475821472307,391739199350874,-0.29907227,0.14782715,-0.7058716,0.62475586,-143.02002
1475821472317,391739209219368,-0.29589844,0.15405273,-0.7073364,0.6231079,-143.02002
1475821472327,391739219087862,-0.28320313,0.15325928,-0.7155762,0.619812,-143.02002
1475821472336,391739228956356,-0.28094482,0.15985107,-0.71569824,0.61901855,-143.02002
1475821472346,391739238824850,-0.27972412,0.16687012,-0.715271,0.6182251,-143.02002
1475821472357,391739248724377,-0.27624512,0.1730957,-0.7151489,0.61816406,-143.02002
1475821472390,391739258592871,-0.27734375,0.18035889,-0.713562,0.6174927,-143.02002
1475821472392,391739268461365,-0.2789917,0.1876831,-0.7116699,0.61676025,-143.02002
1475821472395,391739278329859,-0.28051758,0.19470215,-0.70965576,0.61621094,-143.02002
1475821472398,391739288198353,-0.28149414,0.20123291,-0.7074585,0.6161499,-143.02002
1475821472406,391739298066847,-0.28204346,0.20678711,-0.7052002,0.6166382,-143.02002
1475821472416,391739307935341,-0.2816162,0.2111206,-0.7029419,0.61798096,-143.02002
1475821472426,391739317834868,-0.27172852,0.21490479,-0.6987915,0.6257324,-143.02002
1475821472436,391739327703362,-0.27111816,0.21850586,-0.6960449,0.6278076,-143.02002
1475821472446,391739337571856,-0.2723999,0.2232666,-0.69244385,0.62957764,-143.02002
1475821472457,391739347440350,-0.27752686,0.23028564,-0.68743896,0.630249,-143.02002
1475821472466,391739357308844,-0.2838745,0.24188232,-0.67889404,0.63238525,-143.02002
1475821472476,391739367177338,-0.29333496,0.25128174,-0.67315674,0.6305542,-143.02002
1475821472486,391739377045832,-0.30303955,0.260437,-0.66748047,0.62823486,-143.02002
1475821472498,391739386914326,-0.31207275,0.2685547,-0.66192627,0.62628174,-143.02002
1475821472506,391739396782820,-0.31976318,0.27508545,-0.65686035,0.6248779,-143.02002
1475821472516,391739406651314,-0.3262329,0.28027344,-0.6524048,0.62390137,-143.02002
1475821472526,391739416519808,-0.33203125,0.28485107,-0.6482544,0.6231079,-143.02002
1475821472536,391739426388302,-0.3371582,0.2915039,-0.6407471,0.62506104,-143.02002
1475821472546,391739436256796,-0.3423462,0.2952881,-0.6366577,0.6246338,-143.02002
1475821472557,391739446125290,-0.34692383,0.29852295,-0.6326294,0.6246338,-143.02002
1475821472566,391739455993784,-0.3499756,0.30108643,-0.6286011,0.62579346,-143.02002
1475821472576,391739465893311,-0.35302734,0.30407715,-0.6246948,0.6265259,-143.02002
1475821472588,391739475761805,-0.35601807,0.30743408,-0.6208496,0.62701416,-143.02002
1475821472596,391739485630299,-0.359375,0.31103516,-0.6170044,0.62713623,-143.02002
1475821472606,391739495498793,-0.3626709,0.31781006,-0.60791016,0.6307373,-143.02002
1475821472616,391739505367287,-0.36669922,0.32061768,-0.6040039,0.6307373,-143.02002
1475821472626,391739515235781,-0.3696289,0.32208252,-0.60058594,0.6314697,-143.02002
1475821472636,391739525104275,-0.37060547,0.32226563,-0.59802246,0.6333008,-143.02002
1475821472646,391739534972769,-0.36968994,0.32128906,-0.59643555,0.6358032,-143.02002
1475821472656,391739544841263,-0.36688232,0.31921387,-0.59576416,0.6390991,-143.02002
1475821472666,391739554709757,-0.36279297,0.31640625,-0.5956421,0.64294434,-143.02002
1475821472676,391739564578251,-0.35357666,0.30963135,-0.5965576,0.65045166,-143.02002
1475821472686,391739574446745,-0.34936523,0.3069458,-0.59594727,0.65460205,-143.02002
1475821472696,391739584315239,-0.34539795,0.30438232,-0.5949707,0.65875244,-143.02002
1475821472706,391739594183733,-0.34118652,0.30212402,-0.5935669,0.663208,-143.02002
1475821472719,391739604052227,-0.33758545,0.30047607,-0.5914917,0.6676636,-143.02002
1475821472726,391739613920721,-0.335083,0.29943848,-0.5890503,0.6715088,-143.02002
1475821472736,391739623789215,-0.33410645,0.29882813,-0.58673096,0.6743164,-143.02002
1475821472745,391739633688742,-0.33691406,0.3048706,-0.5800171,0.6760254,-143.02002
1475821472756,391739643557236,-0.33544922,0.30023193,-0.5790405,0.6796875,-143.02002
1475821472765,391739653425730,-0.3307495,0.2932129,-0.5794678,0.68463135,-143.02002
1475821472775,391739663294224,-0.3223877,0.28448486,-0.5809326,0.69104004,-143.02002
1475821472785,391739673162718,-0.3116455,0.2753296,-0.5824585,0.69836426,-143.02002
1475821472795,391739683031212,-0.30145264,0.26776123,-0.5834961,0.704895,-143.02002
1475821472805,391739692899706,-0.29473877,0.26324463,-0.58380127,0.7091675,-143.02002
1475821472815,391739702768200,-0.29278564,0.26190186,-0.583313,0.71087646,-143.02002
1475821472825,391739712636694,-0.2944336,0.26293945,-0.5811157,0.7116089,-143.02002
1475821472835,391739722536221,-0.2984619,0.26550293,-0.5775757,0.711853,-143.02002
1475821472845,391739732404715,-0.31378174,0.27764893,-0.57214355,0.7050171,-143.02002
1475821472855,391739742273209,-0.31732178,0.2796631,-0.5689087,0.7052002,-143.02002
1475821472865,391739752141703,-0.31860352,0.28094482,-0.56622314,0.7062988,-143.02002
1475821472875,391739762010197,-0.31781006,0.28131104,-0.564209,0.7081299,-143.02002
1475821472885,391739771878691,-0.3190918,0.27667236,-0.56573486,0.7081299,-143.02002
1475821472895,391739781747185,-0.3173828,0.2765503,-0.56433105,0.710083,-143.02002
1475821472905,391739791615679,-0.31591797,0.2769165,-0.5628662,0.71173096,-143.02002
1475821472915,391739801484173,-0.3131714,0.2769165,-0.5609131,0.71447754,-143.02002
1475821472926,391739811352667,-0.3121338,0.27783203,-0.55926514,0.71588135,-143.02002
1475821472936,391739821221161,-0.31079102,0.2779541,-0.55822754,0.7172241,-143.02002
1475821472945,391739831089655,-0.309021,0.27819824,-0.5570679,0.71881104,-143.02002
1475821472956,391739840989182,-0.30804443,0.2791748,-0.5562744,0.7194214,-143.02002
1475821472965,391739850857676,-0.3057251,0.2789917,-0.5557251,0.72094727,-143.02002
1475821472975,391739860726170,-0.30371094,0.27893066,-0.5551758,0.72229004,-143.02002
1475821472985,391739870594664,-0.30194092,0.27886963,-0.55493164,0.72320557,-143.02002
1475821472995,391739880463158,-0.29925537,0.27746582,-0.5551758,0.7246704,-143.02002
1475821473005,391739890331652,-0.29492188,0.27478027,-0.5562134,0.72662354,-143.02002
1475821473015,391739900200146,-0.28845215,0.2705078,-0.5582886,0.72924805,-143.02002
1475821473026,391739910068640,-0.28149414,0.2662964,-0.56134033,0.7312012,-143.02002
1475821473035,391739919937134,-0.2711792,0.26000977,-0.5648804,0.73461914,-143.02002
1475821473045,391739929805628,-0.26049805,0.2536621,-0.5685425,0.737854,-143.02002
1475821473055,391739939674122,-0.2512207,0.24920654,-0.5718994,0.73999023,-143.02002
1475821473065,391739949542616,-0.24304199,0.2454834,-0.57458496,0.7418823,-143.02002
1475821473075,391739959411110,-0.23730469,0.24377441,-0.57629395,0.74298096,-143.02002
1475821473085,391739969310637,-0.23461914,0.24438477,-0.5772095,0.7429199,-143.02002
1475821473095,391739979179131,-0.2364502,0.25256348,-0.57818604,0.7388916,-143.02002
1475821473105,391739989047625,-0.23815918,0.25561523,-0.5783081,0.7371826,-143.02002
1475821473114,391739998916119,-0.23937988,0.25787354,-0.5786743,0.73565674,-143.02002
1475821473126,391740008784613,-0.2390747,0.25878906,-0.57958984,0.7347412,-143.02002
1475821473134,391740018653107,-0.23736572,0.25842285,-0.58099365,0.73431396,-143.02002
1475821473144,391740028521601,-0.23516846,0.2571411,-0.58270264,0.73413086,-143.02002
1475821473155,391740038390095,-0.23303223,0.25531006,-0.58447266,0.7340088,-143.02002
1475821473165,391740048258589,-0.22473145,0.25701904,-0.5864868,0.73443604,-143.02002
1475821473179,391740058127083,-0.22265625,0.25476074,-0.5881958,0.73443604,-143.02002
1475821473185,391740067995577,-0.22064209,0.25268555,-0.59002686,0.73431396,-143.02002
1475821473194,391740077864071,-0.22021484,0.25238037,-0.5917969,0.73309326,-143.02002
1475821473204,391740087732565,-0.21813965,0.25128174,-0.5935669,0.732666,-143.02002
1475821473214,391740097601059,-0.2163086,0.25091553,-0.59521484,0.7319946,-143.02002
1475821473224,391740107469553,-0.21466064,0.25146484,-0.5968628,0.73095703,-143.02002
1475821473234,391740117369080,-0.21343994,0.25219727,-0.59851074,0.7297363,-143.02002
1475821473244,391740127237574,-0.21173096,0.2532959,-0.6002197,0.7284546,-143.02002
1475821473254,391740137106068,-0.20996094,0.25439453,-0.60198975,0.7271118,-143.02002
1475821473264,391740146943529,-0.20697021,0.2571411,-0.6038208,0.72546387,-143.02002
1475821473274,391740156812023,-0.20458984,0.25738525,-0.60565186,0.72454834,-143.02002
1475821473284,391740166680517,-0.20214844,0.25732422,-0.60754395,0.72369385,-143.02002
1475821473294,391740176549011,-0.1998291,0.25665283,-0.60943604,0.7229614,-143.02002
1475821473304,391740186417505,-0.19763184,0.25854492,-0.6114502,0.7211914,-143.02002
1475821473314,391740196317032,-0.19561768,0.25811768,-0.6133423,0.7202759,-143.02002
1475821473324,391740206185526,-0.19390869,0.25793457,-0.61517334,0.7192383,-143.02002
1475821473334,391740216054020,-0.19073486,0.2642212,-0.6170044,0.71624756,-143.02002
1475821473344,391740225922514,-0.18969727,0.2642212,-0.6185303,0.7151489,-143.02002
1475821473354,391740235791008,-0.18878174,0.26409912,-0.6201782,0.7140503,-143.02002
1475821473364,391740245659502,-0.18756104,0.26397705,-0.6218872,0.71295166,-143.02002
1475821473374,391740255527996,-0.18676758,0.26812744,-0.6235962,0.710083,-143.02002
1475821473384,391740265396490,-0.18481445,0.26812744,-0.6255493,0.70892334,-143.02002
1475821473397,391740275264984,-0.18310547,0.26831055,-0.6274414,0.70758057,-143.02002
1475821473404,391740285133478,-0.17626953,0.2727661,-0.62927246,0.70599365,-143.02002
1475821473414,391740295001972,-0.17523193,0.2734375,-0.6309204,0.7045288,-143.02002
1475821473424,391740304870466,-0.1743164,0.2750244,-0.6321411,0.7030029,-143.02002
1475821473433,391740314738960,-0.17388916,0.2769165,-0.63305664,0.7015991,-143.02002
1475821473443,391740324607454,-0.16693115,0.28320313,-0.6335449,0.7003174,-143.02002
1475821473454,391740334475948,-0.16668701,0.2850952,-0.63409424,0.6990967,-143.02002
1475821473463,391740344344442,-0.1665039,0.2868042,-0.6343384,0.69818115,-143.02002
1475821473473,391740354212936,-0.1607666,0.28833008,-0.6342163,0.6990967,-143.02002
1475821473484,391740364081430,-0.16040039,0.28912354,-0.6345825,0.6984253,-143.02002
