1474395069476,71806599574202,-0.0040893555,0.04486084,0.293396,-0.954895,-143.02002
1474395069481,71806609470220,-0.003967285,0.04547119,0.29315186,-0.95495605,-143.02002
1474395069493,71806619335216,-0.0037231445,0.04522705,0.2930298,-0.9550171,-143.02002
1474395069497,71806629231234,-0.0031738281,0.045166016,0.2929077,-0.9550171,-143.02002
1474395069500,71806639096230,-0.0025024414,0.04534912,0.2929077,-0.9550171,-143.02002
1474395069506,71806648992248,-3.0517578E-4,0.05114746,0.29284668,-0.95477295,-143.02002
1474395069514,71806658857244,-3.6621094E-4,0.05114746,0.2927246,-0.95477295,-143.02002
1474395069529,71806668753262,-0.0010375977,0.05102539,0.29248047,-0.954895,-143.02002
1474395069532,71806678618258,-0.0014648438,0.05633545,0.29229736,-0.9546509,-143.02002
1474395069547,71806688514276,-0.002380371,0.056030273,0.29193115,-0.95477295,-143.02002
1474395069552,71806698379272,-0.0029907227,0.055725098,0.29156494,-0.954895,-143.02002
1474395069564,71806708275290,-0.003112793,0.05529785,0.29125977,-0.9550171,-143.02002
1474395069578,71806718140286,-0.002319336,0.055480957,0.2909546,-0.9550781,-143.02002
1474395069582,71806728005282,-0.0014038086,0.055358887,0.29083252,-0.95513916,-143.02002
1474395069598,71806737901300,-2.4414063E-4,0.055419922,0.29071045,-0.95513916,-143.02002
1474395069602,71806747766296,0.005126953,0.05822754,0.28997803,-0.9552002,-143.02002
1474395069615,71806757662314,0.0053100586,0.058410645,0.2897339,-0.95526123,-143.02002
1474395069623,71806767527310,0.004699707,0.05834961,0.28961182,-0.95532227,-143.02002
1474395069634,71806777423328,0.0036010742,0.0579834,0.28930664,-0.95544434,-143.02002
1474395069646,71806787288324,0.0022583008,0.054382324,0.28912354,-0.9556885,-143.02002
1474395069652,71806797153320,0.001953125,0.05407715,0.28900146,-0.9557495,-143.02002
1474395069662,71806807049338,0.0025024414,0.053833008,0.28900146,-0.9557495,-143.02002
1474395069672,71806816914334,0.002746582,0.051879883,0.28930664,-0.95581055,-143.02002
1474395069686,71806826810352,0.004272461,0.05206299,0.28955078,-0.9556885,-143.02002
1474395069702,71806836706370,0.005432129,0.052368164,0.28979492,-0.9555664,-143.02002
1474395069703,71806846571366,0.0057373047,0.05267334,0.28997803,-0.9555054,-143.02002
1474395069717,71806856436362,0.0071411133,0.052978516,0.28979492,-0.9555664,-143.02002
1474395069721,71806866332380,0.0060424805,0.052978516,0.28985596,-0.9555664,-143.02002
1474395069736,71806876197376,0.0052490234,0.05291748,0.28985596,-0.9555664,-143.02002
1474395069748,71806886093394,0.0,0.048828125,0.29040527,-0.95562744,-143.02002
1474395069753,71806895958390,6.713867E-4,0.04901123,0.2902832,-0.95562744,-143.02002
1474395069767,71806905854408,0.0015869141,0.049316406,0.29034424,-0.95562744,-143.02002
1474395069772,71806915719404,0.002380371,0.049682617,0.2904663,-0.9555664,-143.02002
