1475860046500,83055625709406,0.07304809,2.6045837,-0.18561402
1475860046505,83055635704641,-0.8957373,2.6860144,0.07664063
1475860046507,83055645668931,4.091891,2.7710376,-1.5148499
1475860046559,83055655664166,2.337539,3.4081128,-9.005274
1475860046572,83055665659401,5.405559,0.979563,-6.4713426
1475860046575,83055675623691,7.223379,1.4130615,-5.393584
1475860046577,83055685618926,1.1400293,2.142345,-20.839066
1475860046582,83055695583216,-8.516689,3.7829332,0.6598279
1475860046593,83055705578451,4.1637416,2.8105555,19.103874
1475860046595,83055715542741,4.445156,1.7998571,-18.088385
1475860046600,83055725537976,-8.5083065,3.737428,1.7663269
1475860046611,83055735502266,-3.0692174,3.8631666,-1.1292517
1475860046613,83055745497501,-4.4738965,2.0142114,4.2487645
1475860046618,83055755461791,-2.1040246,2.5578809,1.1963123
1475860046628,83055765457026,0.0035925293,2.8045678,1.0657837
1475860046631,83055775421316,0.33889526,2.8177404,-0.05867798
1475860046633,83055785416551,-0.26225463,2.8812084,0.10059082
1475860046646,83055795380841,-0.15088624,2.9794042,0.17603393
1475860046648,83055805376076,0.1580713,2.515968,-0.17483643
1475860046653,83055815340366,0.08981323,2.5339308,-0.22273682
1475860046665,83055825335601,0.05748047,2.6213489,-0.08741821
1475860046681,83055835299891,0.1101709,2.2704785,-0.123343505
1475860046683,83055845295126,0.21674927,2.393822,-0.1580713
1475860046701,83055855290361,0.35206786,2.569856,-0.05029541
1475860046703,83055865254651,0.4263135,2.9877868,0.26584718
1475860046717,83055875249886,0.4047583,3.0285022,1.4645544
1475860046734,83055885214176,0.26584718,3.7194653,3.302732
1475860046737,83055895209411,-0.24908203,4.0727305,5.380411
1475860046752,83055905173701,-0.7975415,3.817661,8.073611
1475860046756,83055915168936,-1.463357,3.2692018,11.448194
1475860046772,83055925133226,-2.5566833,3.0344896,13.6575985
1475860046774,83055935128461,-3.2248938,2.6201513,15.2263365
1475860046789,83055945092751,-4.1074586,1.8693128,15.971188
1475860046792,83055955087986,-5.698949,0.48618898,16.007113
1475860046808,83055965083221,-6.431825,-0.77838135,15.680193
1475860046824,83055975047511,-8.332273,-1.658551,15.791561
1475860046827,83055985042746,-9.135802,-2.6393116,13.998889
1475860046841,83055995007036,-9.466314,-3.6332445,11.250605
1475860046844,83056004971326,-9.880653,-3.5949242,8.654403
1475860046861,83056014966561,-10.012379,-2.1926403,5.879773
