1475790976668,361243762292148,0.37493896,-0.0793457,-0.82092285,-0.42321777,-143.02002
1475790976681,361243772160642,0.37475586,-0.07965088,-0.8208618,-0.4234619,-143.02002
1475790976685,361243782029136,0.37445068,-0.07989502,-0.8208618,-0.42370605,-143.02002
1475790976702,361243791928663,0.3741455,-0.079833984,-0.82073975,-0.4241333,-143.02002
1475790976716,361243801797157,0.3741455,-0.079589844,-0.82055664,-0.42462158,-143.02002
1475790976720,361243811665651,0.3743286,-0.0791626,-0.8203125,-0.42504883,-143.02002
1475790976722,361243821565178,0.3746338,-0.07861328,-0.8200073,-0.425354,-143.02002
1475790976736,361243831433672,0.42651367,-0.15557861,-0.81292725,-0.364563,-143.02002
1475790976740,361243841333199,0.42651367,-0.15496826,-0.81311035,-0.36450195,-143.02002
1475790976744,361243851201693,0.42645264,-0.1541748,-0.8134155,-0.36419678,-143.02002
1475790976755,361243861070187,0.4263916,-0.15319824,-0.81378174,-0.36383057,-143.02002
1475790976768,361243870969714,0.42626953,-0.15222168,-0.81414795,-0.36346436,-143.02002
1475790976770,361243880838208,0.42645264,-0.15148926,-0.8143921,-0.36309814,-143.02002
1475790976774,361243890706702,0.42651367,-0.15124512,-0.8144531,-0.3630371,-143.02002
1475790976778,361243900606229,0.42541504,-0.15124512,-0.8147583,-0.36358643,-143.02002
1475790976780,361243910474723,0.42510986,-0.1519165,-0.81463623,-0.36401367,-143.02002
1475790976801,361243920343217,0.42474365,-0.15258789,-0.81451416,-0.36431885,-143.02002
1475790976805,361243930242744,0.4243164,-0.152771,-0.81463623,-0.36462402,-143.02002
1475790976816,361243940111238,0.3394165,-0.15026855,-0.8529053,-0.36688232,-143.02002
1475790976821,361243950010765,0.33947754,-0.14916992,-0.8531494,-0.36676025,-143.02002
1475790976835,361243959879259,0.3395996,-0.14776611,-0.8534546,-0.36657715,-143.02002
1475790976839,361243969747753,0.26715088,-0.12652588,-0.8781128,-0.3760376,-143.02002
1475790976854,361243979647280,0.26733398,-0.12567139,-0.8781738,-0.37609863,-143.02002
1475790976867,361243989515774,0.2675171,-0.12530518,-0.87823486,-0.3760376,-143.02002
1475790976872,361243999415301,0.2675171,-0.12524414,-0.8782959,-0.3758545,-143.02002
1475790976883,361244009283795,0.25506592,-0.122558594,-0.8821411,-0.37628174,-143.02002
1475790976890,361244019183322,0.25512695,-0.12200928,-0.8823242,-0.3760376,-143.02002
