1475817950299,388217178868334,-0.5255127,0.10394287,-0.22473145,0.8138428,-143.02002
1475817950309,388217188736828,-0.5263672,0.10449219,-0.22479248,0.8132324,-143.02002
1475817950319,388217198636355,-0.52770996,0.10559082,-0.22436523,0.8123779,-143.02002
1475817950329,388217208504849,-0.52801514,0.10559082,-0.22460938,0.8121338,-143.02002
1475817950339,388217218373343,-0.5279541,0.10546875,-0.22497559,0.8120117,-143.02002
1475817950349,388217228241837,-0.5274048,0.10583496,-0.22479248,0.81243896,-143.02002
1475817950359,388217238110331,-0.52734375,0.10571289,-0.22491455,0.81243896,-143.02002
1475817950369,388217247978825,-0.5275879,0.105773926,-0.22485352,0.8123169,-143.02002
1475817950379,388217257847319,-0.5279541,0.10601807,-0.22473145,0.81207275,-143.02002
1475817950390,388217267746846,-0.5279541,0.10644531,-0.22436523,0.81207275,-143.02002
1475817950399,388217277615340,-0.5284424,0.10656738,-0.22418213,0.8118286,-143.02002
1475817950409,388217287483834,-0.5288086,0.10656738,-0.22418213,0.8115845,-143.02002
1475817950419,388217297352328,-0.52941895,0.10644531,-0.22436523,0.8111572,-143.02002
1475817950429,388217307220822,-0.5297241,0.10614014,-0.22460938,0.8109131,-143.02002
1475817950439,388217317120349,-0.5299072,0.105773926,-0.22491455,0.810791,-143.02002
1475817950453,388217326988843,-0.5299072,0.105407715,-0.22521973,0.81073,-143.02002
1475817950459,388217336857337,-0.5303345,0.105163574,-0.2253418,0.8104248,-143.02002
1475817950469,388217346725831,-0.5305176,0.105041504,-0.22546387,0.81030273,-143.02002
1475817950479,388217356625358,-0.53082275,0.105041504,-0.22540283,0.8101196,-143.02002
1475817950490,388217366493852,-0.5313721,0.10498047,-0.2255249,0.8096924,-143.02002
1475817950499,388217376362346,-0.5316162,0.10522461,-0.22540283,0.8095703,-143.02002
1475817950509,388217386230840,-0.5317383,0.105407715,-0.22528076,0.8095093,-143.02002
1475817950528,388217396099334,-0.5317383,0.10559082,-0.22521973,0.8095093,-143.02002
1475817950532,388217405967828,-0.53149414,0.10571289,-0.22528076,0.80963135,-143.02002
1475817950539,388217415867355,-0.53149414,0.105773926,-0.2253418,0.80963135,-143.02002
1475817950549,388217425735849,-0.53149414,0.105895996,-0.22540283,0.8095703,-143.02002
1475817950559,388217435604343,-0.5319824,0.10632324,-0.22515869,0.80926514,-143.02002
1475817950569,388217445472837,-0.5319824,0.10644531,-0.22515869,0.80926514,-143.02002
1475817950579,388217455341331,-0.53186035,0.10650635,-0.22509766,0.8093262,-143.02002
1475817950590,388217465209825,-0.53167725,0.10656738,-0.22503662,0.80944824,-143.02002
1475817950599,388217475078319,-0.5308838,0.10662842,-0.22479248,0.8100586,-143.02002
1475817950616,388217484977846,-0.53045654,0.10656738,-0.22460938,0.81036377,-143.02002
1475817950622,388217494846340,-0.5300293,0.10638428,-0.22442627,0.81073,-143.02002
1475817950628,388217504714834,-0.52905273,0.1060791,-0.2243042,0.81140137,-143.02002
1475817950638,388217514583328,-0.5286255,0.105773926,-0.22418213,0.8117676,-143.02002
1475817950648,388217524451822,-0.5283203,0.10546875,-0.22406006,0.81207275,-143.02002
1475817950658,388217534320316,-0.5281372,0.105285645,-0.22399902,0.81225586,-143.02002
1475817950668,388217544188810,-0.527771,0.1048584,-0.2241211,0.8125,-143.02002
1475817950678,388217554088337,-0.52770996,0.1048584,-0.22399902,0.81256104,-143.02002
1475817950688,388217563956831,-0.52752686,0.1048584,-0.22393799,0.8126831,-143.02002
1475817950698,388217573825325,-0.52734375,0.10449219,-0.2241211,0.8128052,-143.02002
1475817950708,388217583693819,-0.5270386,0.10455322,-0.22399902,0.8130493,-143.02002
1475817950718,388217593562313,-0.5265503,0.10455322,-0.22387695,0.8133545,-143.02002
1475817950728,388217603430807,-0.526062,0.10455322,-0.22369385,0.8137207,-143.02002
1475817950738,388217613330334,-0.52563477,0.10467529,-0.2234497,0.8140869,-143.02002
1475817950748,388217623198828,-0.52508545,0.10455322,-0.2232666,0.81451416,-143.02002
1475817950758,388217633067322,-0.5244751,0.10449219,-0.2230835,0.8149414,-143.02002
1475817950768,388217642935816,-0.52404785,0.103881836,-0.2230835,0.8153076,-143.02002
1475817950778,388217652804310,-0.5236206,0.103881836,-0.22283936,0.8156738,-143.02002
1475817950788,388217662703837,-0.5230713,0.1038208,-0.22277832,0.815979,-143.02002
