1475819284304,389551049815986,0.2744751,-0.014099121,0.15118408,-0.9494629,-143.02002
1475819284314,389551059715513,0.2744751,-0.014099121,0.15118408,-0.9494629,-143.02002
1475819284324,389551069584007,0.27435303,-0.013549805,0.15136719,-0.9495239,-143.02002
1475819284334,389551079452501,0.27435303,-0.0134887695,0.15136719,-0.9495239,-143.02002
1475819284344,389551089320995,0.27441406,-0.0134887695,0.15136719,-0.9494629,-143.02002
1475819284354,389551099189489,0.27453613,-0.01361084,0.15130615,-0.9494629,-143.02002
1475819284364,389551109089016,0.27453613,-0.01361084,0.15130615,-0.9494629,-143.02002
1475819284374,389551118957510,0.2744751,-0.01361084,0.15130615,-0.9494629,-143.02002
1475819284384,389551128826004,0.2744751,-0.01361084,0.15136719,-0.9494629,-143.02002
1475819284394,389551138694498,0.27416992,-0.013305664,0.15148926,-0.9495239,-143.02002
1475819284403,389551148594025,0.27423096,-0.013305664,0.15148926,-0.9495239,-143.02002
1475819284413,389551158462519,0.274292,-0.013305664,0.15148926,-0.9495239,-143.02002
1475819284423,389551168331013,0.27471924,-0.013366699,0.15142822,-0.94940186,-143.02002
1475819284433,389551178199507,0.27478027,-0.013366699,0.15136719,-0.9493408,-143.02002
1475819284443,389551188068001,0.2748413,-0.013366699,0.15136719,-0.9493408,-143.02002
1475819284453,389551197967528,0.27490234,-0.013427734,0.15136719,-0.9493408,-143.02002
1475819284463,389551207836022,0.2750244,-0.013244629,0.15142822,-0.9492798,-143.02002
1475819284473,389551217704516,0.2750244,-0.013244629,0.15142822,-0.9492798,-143.02002
1475819284483,389551227573010,0.2750244,-0.013305664,0.15142822,-0.9492798,-143.02002
1475819284495,389551237441504,0.27496338,-0.013671875,0.15124512,-0.9493408,-143.02002
1475819284504,389551247341031,0.2750244,-0.013671875,0.15124512,-0.9493408,-143.02002
1475819284513,389551257209525,0.2750244,-0.013671875,0.15124512,-0.9493408,-143.02002
1475819284523,389551267078019,0.27508545,-0.013671875,0.15124512,-0.9492798,-143.02002
1475819284533,389551276946513,0.27545166,-0.0138549805,0.15112305,-0.94921875,-143.02002
1475819284543,389551286815007,0.2755127,-0.0138549805,0.15112305,-0.94921875,-143.02002
1475819284553,389551296714534,0.2755127,-0.0138549805,0.15112305,-0.9491577,-143.02002
1475819284563,389551306583028,0.27575684,-0.013549805,0.15124512,-0.9490967,-143.02002
1475819284573,389551316451522,0.27575684,-0.013549805,0.15124512,-0.9490967,-143.02002
1475819284583,389551326320016,0.27575684,-0.013549805,0.15124512,-0.9490967,-143.02002
1475819284594,389551336219543,0.27575684,-0.013549805,0.15124512,-0.9490967,-143.02002
1475819284603,389551346088037,0.27557373,-0.013366699,0.15130615,-0.9491577,-143.02002
1475819284613,389551355956531,0.27563477,-0.013366699,0.15130615,-0.9491577,-143.02002
1475819284623,389551365825025,0.2756958,-0.013427734,0.15130615,-0.9490967,-143.02002
1475819284633,389551375693519,0.27545166,-0.013671875,0.15112305,-0.94921875,-143.02002
1475819284643,389551385593046,0.27557373,-0.013671875,0.15112305,-0.9491577,-143.02002
1475819284653,389551395461540,0.27563477,-0.013671875,0.15112305,-0.9491577,-143.02002
1475819284663,389551405330034,0.27575684,-0.013671875,0.15112305,-0.9491577,-143.02002
1475819284673,389551415198528,0.27593994,-0.0138549805,0.15100098,-0.9490967,-143.02002
1475819284683,389551425098055,0.27593994,-0.0138549805,0.15100098,-0.9490967,-143.02002
1475819284694,389551434966549,0.27600098,-0.013916016,0.15100098,-0.9490967,-143.02002
1475819284703,389551444835043,0.27642822,-0.0138549805,0.15100098,-0.9489746,-143.02002
1475819284717,389551454703537,0.27642822,-0.0138549805,0.15100098,-0.9489746,-143.02002
1475819284723,389551464572031,0.27642822,-0.013916016,0.15100098,-0.9489746,-143.02002
1475819284733,389551474471558,0.2763672,-0.013916016,0.15100098,-0.9489746,-143.02002
1475819284743,389551484340052,0.27661133,-0.0138549805,0.15100098,-0.9489136,-143.02002
1475819284753,389551494208546,0.27661133,-0.0138549805,0.15100098,-0.9489136,-143.02002
1475819284763,389551504077040,0.27661133,-0.013793945,0.15100098,-0.9489136,-143.02002
1475819284773,389551513945534,0.27661133,-0.013671875,0.15106201,-0.9489136,-143.02002
1475819284783,389551523845061,0.27667236,-0.013671875,0.15106201,-0.94885254,-143.02002
1475819284793,389551533713555,0.27667236,-0.01373291,0.15106201,-0.94885254,-143.02002
1475819284808,389551543582049,0.2767334,-0.01373291,0.15106201,-0.94885254,-143.02002
1475819284828,389551553450543,0.2769165,-0.013549805,0.15118408,-0.9487915,-143.02002
1475819284832,389551563350070,0.27697754,-0.01361084,0.15112305,-0.9487915,-143.02002
1475819284834,389551573218564,0.2770996,-0.01373291,0.15106201,-0.94873047,-143.02002
1475819284846,389551583087058,0.2775879,-0.014160156,0.1508789,-0.9486084,-143.02002
1475819284853,389551592955552,0.27783203,-0.014221191,0.1508789,-0.94854736,-143.02002
1475819284862,389551602855079,0.27825928,-0.014221191,0.15081787,-0.9484253,-143.02002
1475819284872,389551612723573,0.2786255,-0.014282227,0.15081787,-0.94836426,-143.02002
1475819284884,389551622592067,0.27947998,-0.014587402,0.15057373,-0.9481201,-143.02002
1475819284892,389551632460561,0.2798462,-0.014770508,0.15045166,-0.94799805,-143.02002
1475819284903,389551642360088,0.2802124,-0.014953613,0.15039063,-0.947937,-143.02002
1475819284912,389551652228582,0.28033447,-0.015563965,0.14959717,-0.94799805,-143.02002
1475819284923,389551662097076,0.28070068,-0.015563965,0.14959717,-0.947876,-143.02002
1475819284932,389551671965570,0.28112793,-0.015563965,0.14953613,-0.9477539,-143.02002
1475819284942,389551681834064,0.28149414,-0.01550293,0.14953613,-0.94763184,-143.02002
1475819284952,389551691733591,0.28173828,-0.0154418945,0.1494751,-0.94763184,-143.02002
1475819284962,389551701602085,0.28198242,-0.015319824,0.1494751,-0.94750977,-143.02002
1475819284972,389551711470579,0.28222656,-0.015258789,0.14953613,-0.94744873,-143.02002
1475819284982,389551721339073,0.28271484,-0.015014648,0.14971924,-0.9472656,-143.02002
1475819284992,389551731238600,0.28295898,-0.014953613,0.14971924,-0.9472046,-143.02002
1475819285002,389551741107094,0.28320313,-0.014953613,0.14971924,-0.94714355,-143.02002
1475819285014,389551750975588,0.28344727,-0.015014648,0.1496582,-0.9470825,-143.02002
1475819285022,389551760844082,0.28363037,-0.015197754,0.14929199,-0.9470825,-143.02002
1475819285032,389551770712576,0.28393555,-0.015258789,0.14923096,-0.94696045,-143.02002
1475819285042,389551780581070,0.28424072,-0.015319824,0.14916992,-0.9468994,-143.02002
1475819285052,389551790449564,0.2843628,-0.015563965,0.14868164,-0.94696045,-143.02002
1475819285063,389551800349091,0.28460693,-0.015563965,0.1486206,-0.9468994,-143.02002
1475819285072,389551810217585,0.28479004,-0.015563965,0.1486206,-0.9468384,-143.02002
1475819285082,389551820086079,0.2850952,-0.015563965,0.14855957,-0.9467163,-143.02002
1475819285092,389551829954573,0.28564453,-0.015686035,0.14819336,-0.9466553,-143.02002
1475819285102,389551839823067,0.28619385,-0.015625,0.14819336,-0.94647217,-143.02002
1475819285111,389551849691561,0.2869873,-0.015625,0.14807129,-0.946228,-143.02002
1475819285122,389551859591088,0.28735352,-0.015625,0.14801025,-0.946167,-143.02002
1475819285131,389551869459582,0.28814697,-0.01574707,0.14788818,-0.94592285,-143.02002
1475819285141,389551879328076,0.28881836,-0.015991211,0.14776611,-0.94573975,-143.02002
1475819285152,389551889196570,0.2892456,-0.016113281,0.14764404,-0.9456177,-143.02002
1475819285162,389551899065064,0.2904663,-0.016540527,0.14648438,-0.9454346,-143.02002
