1475817788302,388055188514536,-0.44714355,-0.0692749,0.059326172,0.8897705,-143.02002
1475817788312,388055198383030,-0.44683838,-0.06939697,0.059265137,0.8898926,-143.02002
1475817788322,388055208251524,-0.44683838,-0.06939697,0.059265137,0.8898926,-143.02002
1475817788332,388055218120018,-0.4468994,-0.06933594,0.059265137,0.8898926,-143.02002
1475817788342,388055227988512,-0.44696045,-0.0692749,0.059265137,0.88983154,-143.02002
1475817788352,388055237857006,-0.44683838,-0.06921387,0.059326172,0.8898926,-143.02002
1475817788362,388055247725500,-0.4468994,-0.06915283,0.059326172,0.8898926,-143.02002
1475817788372,388055257593994,-0.44696045,-0.06915283,0.059326172,0.88983154,-143.02002
1475817788382,388055267462488,-0.44683838,-0.068725586,0.059448242,0.8899536,-143.02002
1475817788392,388055277330982,-0.4468994,-0.068725586,0.059448242,0.8898926,-143.02002
1475817788402,388055287199476,-0.4468994,-0.06866455,0.059448242,0.8898926,-143.02002
1475817788411,388055297067970,-0.4468994,-0.06866455,0.059448242,0.8898926,-143.02002
1475817788422,388055306936464,-0.44732666,-0.068359375,0.059570313,0.8897095,-143.02002
1475817788431,388055316804958,-0.44732666,-0.068359375,0.059509277,0.8897095,-143.02002
1475817788441,388055326673452,-0.44732666,-0.068359375,0.059509277,0.8897095,-143.02002
1475817788451,388055336541946,-0.44732666,-0.06854248,0.059387207,0.8897095,-143.02002
1475817788470,388055346410440,-0.4473877,-0.06854248,0.059387207,0.88964844,-143.02002
1475817788474,388055356278934,-0.44750977,-0.06854248,0.059387207,0.88964844,-143.02002
1475817788482,388055366147428,-0.44763184,-0.068481445,0.059387207,0.88952637,-143.02002
1475817788492,388055376015922,-0.44769287,-0.068359375,0.059448242,0.88952637,-143.02002
1475817788502,388055385884416,-0.44787598,-0.06829834,0.059448242,0.88946533,-143.02002
1475817788511,388055395752910,-0.44799805,-0.068237305,0.059448242,0.8894043,-143.02002
1475817788522,388055405621404,-0.447937,-0.06829834,0.059387207,0.8894043,-143.02002
1475817788532,388055415520931,-0.44805908,-0.068237305,0.059387207,0.88934326,-143.02002
1475817788542,388055425389425,-0.44818115,-0.06817627,0.059387207,0.8892822,-143.02002
1475817788552,388055435257919,-0.44830322,-0.068115234,0.059387207,0.8892822,-143.02002
1475817788561,388055445126413,-0.44830322,-0.06762695,0.059692383,0.8892822,-143.02002
1475817788571,388055454994907,-0.44836426,-0.06756592,0.059692383,0.8892212,-143.02002
1475817788581,388055464863401,-0.44836426,-0.06756592,0.059692383,0.8892212,-143.02002
1475817788592,388055474731895,-0.44836426,-0.06781006,0.059509277,0.8892212,-143.02002
1475817788601,388055484600389,-0.44830322,-0.067871094,0.059509277,0.8892822,-143.02002
1475817788613,388055494468883,-0.44818115,-0.067871094,0.059509277,0.88934326,-143.02002
1475817788621,388055504337377,-0.44805908,-0.06793213,0.059448242,0.8894043,-143.02002
1475817788631,388055514205871,-0.44781494,-0.06768799,0.059631348,0.88952637,-143.02002
1475817788642,388055524074365,-0.4477539,-0.06768799,0.059570313,0.88952637,-143.02002
1475817788652,388055533973892,-0.44769287,-0.06768799,0.059570313,0.8895874,-143.02002
1475817788661,388055543842386,-0.44744873,-0.06793213,0.059448242,0.8897095,-143.02002
1475817788671,388055553710880,-0.44732666,-0.06793213,0.059448242,0.8897705,-143.02002
1475817788688,388055563579374,-0.4472046,-0.06793213,0.059509277,0.88983154,-143.02002
1475817788693,388055573447868,-0.44714355,-0.067871094,0.059509277,0.88983154,-143.02002
1475817788701,388055583316362,-0.4468994,-0.06750488,0.059692383,0.89001465,-143.02002
1475817788711,388055593184856,-0.44677734,-0.06744385,0.059692383,0.89001465,-143.02002
1475817788721,388055603053350,-0.4467163,-0.06744385,0.059692383,0.8900757,-143.02002
