1475635096872,205363838809083,-0.65264285,1.2921131,8.923842
1475635096873,205363843774363,-0.6981482,1.2058923,9.053174
1475635096874,205363848739643,-0.6598279,1.284928,9.038804
1475635096875,205363853704923,-0.6262976,1.2418176,9.083112
1475635096876,205363858670203,-0.6490503,1.2813355,9.090297
1475635096877,205363863635483,-0.6095325,1.23104,9.09868
1475635096878,205363962506621,-0.7580237,1.2406201,8.984916
1475635096878,205363967471901,-0.70174074,1.2633728,8.981323
1475635096879,205363972406148,-0.7005432,1.2298425,9.040001
1475635096879,205363977340395,-0.70653075,1.2513977,9.036408
1475635096880,205363982305675,-0.71850586,1.1759546,8.969348
1475635096880,205363987239922,-0.8346643,1.0681787,8.984916
1475635096894,205363992174169,-0.7496411,1.1280541,9.060359
1475635096895,205363997139449,-0.68018556,1.1987072,9.074729
1475635096908,205364002073696,-0.70653075,1.1448194,9.023236
1475635096911,205364007007943,-0.66342044,1.1304492,9.043593
1475635096919,205364011973223,-0.6095325,1.1867322,8.959768
1475635096931,205364016907470,-1.1316468,1.0382409,9.436377
1475635096946,205364021841717,-0.53648436,1.1543994,7.413783
1475635096946,205364026806997,1.9255958,1.0118958,8.023315
1475635096952,205364031741244,0.98674804,0.9687854,6.052214
1475635096953,205364036675491,-7.005432,1.5603552,10.172846
1475635096964,205364041640771,4.133804,1.3088782,13.940211
1475635096965,205364046575018,-6.892866,1.0681787,-3.1302905
1475635096968,205364051509265,9.854308,1.1939173,17.232166
1475635096969,205364056474545,-9.922565,1.6789087,20.184027
1475635096981,205364061408792,-7.658075,1.52922,-9.613608
1475635096982,205364066343039,6.660549,0.47301635,-5.7707996
1475635096983,205364071308319,11.527229,0.23830444,15.61912
1475635096985,205364076242566,6.3994923,0.798739,28.958181
1475635096987,205364081176813,-2.0728893,1.5280224,29.277916
1475635096990,205364086142093,-9.018446,1.7890795,21.167183
1475635096992,205364091076340,-12.669653,2.0046313,9.8028145
1475635096993,205364096010587,-13.20494,1.8190173,-0.80113405
1475635097002,205364100975867,-10.711725,1.5687377,-8.589738
1475635097004,205364105910114,-5.5660253,1.5771203,-12.195439
1475635097008,205364110844361,8.418493,0.5340893,-0.676593
1475635097010,205364115809641,-4.3637257,2.003434,25.912914
1475635097011,205364120743888,4.839137,0.4790039,-4.9205675
1475635097012,205364125678135,-5.874983,1.7615368,12.701986
1475635097013,205364130643415,-4.331393,1.7902771,10.461445
1475635097014,205364135577662,-3.7733533,1.477727,7.8089614
1475635097016,205364140511909,-3.4967284,1.7315991,8.60291
1475635097017,205364145477189,-2.706372,1.5040723,7.204219
1475635097020,205364150411436,-0.21794678,1.2382251,7.8891945
1475635097028,205364155376716,0.34248778,1.2777429,10.248288
1475635097031,205364160310963,-2.071692,1.4489868,9.0567665
1475635097036,205364165245210,-0.12933105,1.2957056,8.673563
1475635097041,205364170210490,-1.2561878,1.3699511,10.017169
1475635097047,205364175144737,-0.25506958,1.3795313,8.619676
1475635097052,205364180110017,-1.5459851,1.355581,9.558523
1475635097057,205364185044264,-0.5065466,1.4262341,9.2747135
1475635097069,205364189978511,-1.0585986,1.6226257,9.079519
1475635097070,205364194943791,-1.1376343,1.5723304,9.224418
1475635097072,205364199878038,-0.75682616,1.5543677,9.224418
1475635097079,205364204812285,-0.74006104,1.7423767,9.340576
1475635097087,205364209777565,-0.65743285,1.6717236,9.093889
1475635097087,205364214711812,-0.5556445,1.5759228,9.236393
1475635097090,205364219646059,-0.66821045,1.6681311,9.354946
1475635097098,205364224611339,-0.5939648,1.6789087,9.472302
1475635097103,205364229545586,-0.4287085,1.7160316,9.372909
1475635097105,205364234510866,-0.45505372,1.6393908,9.280701
1475635097111,205364239445113,-0.61552,1.7256116,9.188493
1475635097117,205364244379360,-0.69575316,1.8202149,9.263935
1475635097122,205364249344640,-0.7484436,1.7747095,9.159752
1475635097126,205364254278887,-0.8190967,1.8285974,9.153765
1475635097137,205364259213134,-0.74365354,1.7088464,9.260343
1475635097139,205364264178414,-0.8418494,1.6920813,9.235195
1475635097141,205364269112661,-0.8562195,1.5603552,9.086704
1475635097149,205364274077941,-0.74485105,1.4609619,9.273516
1475635097154,205364279012188,-0.81310916,1.4382092,9.17532
1475635097156,205364283946435,-0.83825684,1.3495935,9.251961
1475635097159,205364288911715,-0.7113208,1.3016931,9.296268
1475635097168,205364293845962,-0.6885681,1.2705579,9.25675
1475635097172,205364298780209,-0.66940796,1.2801379,9.253158
1475635097175,205364303745489,-0.58438474,1.3220508,9.20406
1475635097187,205364308679736,-0.5783972,1.2717553,9.183702
1475635097188,205364313613983,-0.59516233,1.3352234,9.2256155
1475635097190,205364318579263,-0.6622229,1.2777429,9.102272
1475635097197,205364323513510,-0.68497556,1.2549902,9.034014
1475635097207,205364328447757,-0.5412744,1.3100756,8.988508
1475635097207,205364333413037,-0.5783972,1.2226574,9.081914
1475635097210,205364338347284,-0.4790039,1.1771522,9.122629
1475635097217,205364343281531,-0.5113367,1.1304492,9.077124
1475635097223,205364348246811,-0.43828857,1.104104,9.002878
1475635097225,205364353181058,-0.5281018,1.0071057,9.140592
1475635097231,205364358146338,-0.5029541,0.9927356,9.1130495
1475635097237,205364363080585,-0.49936157,0.91489744,9.066346
1475635097241,205364368014832,-0.54606444,0.94962525,8.976533
1475635097245,205364372980112,-0.6059399,0.9831555,9.016051
1475635097251,205364377914359,-0.64066774,0.9855505,9.020841
1475635097258,205364382848606,-0.6442602,1.0118958,9.037606
1475635097260,205364387813886,-0.6394702,0.93884766,9.097482
1475635097267,205364392748133,-0.7041357,0.99992067,9.309441
1475635097269,205364397713413,-0.7005432,1.1076965,9.554931
1475635097275,205364402647660,-0.5616321,1.1711645,9.696237
1475635097279,205364407581907,-0.41673338,1.2729529,9.909393
1475635097285,205364412547187,-0.28859985,1.3867164,10.10818
1475635097289,205364417481434,-0.07185058,1.4944922,10.438693
1475635097295,205364422446714,0.064665526,1.7615368,10.557246
1475635097299,205364427380961,0.21315674,1.9878662,10.783575
1475635097305,205364432315208,0.38919067,2.2129982,10.97398
1475635097309,205364437280488,0.5281018,2.3770568,11.218271
1475635097315,205364442214735,0.46942383,2.44771,11.497292
1475635097319,205364447180015,0.38679564,2.694397,11.819422
1475635097325,205364452114262,0.13052857,2.7171497,12.245735
1475635097334,205364457048509,-0.067060545,2.7782226,12.431349
1475635097338,205364462013789,-0.28740233,2.7818153,12.86365
1475635097340,205364466948036,-0.40236327,2.982997,13.179792
1475635097345,205364471882283,-0.6095325,3.009342,13.357024
1475635097349,205364476847563,-0.7137158,3.1650183,13.803695
1475635097355,205364481781810,-0.7855664,3.2835717,14.155763
1475635097359,205364486747090,-1.0574012,3.4332604,14.67668
1475635097365,205364491681337,-1.165177,3.4991236,15.02755
1475635097369,205364496615584,-1.3160633,3.5949242,15.0994005
1475635097375,205364501580864,-1.2454102,3.690725,15.241904
1475635097379,205364506515111,-1.1076965,3.7769458,15.252682
1475635097385,205364511480391,-1.1711645,3.923042,15.161671
1475635097389,205364516414638,-0.9939331,4.0499783,15.250287
1475635097395,205364521348885,-0.91250247,4.27511,15.250287
1475635097399,205364526314165,-0.86100954,4.4020457,15.361655
1475635097405,205364531248412,-0.87178713,4.629573,15.4442835
1475635097408,205364536213692,-0.8478369,4.7181883,15.40237
1475635097415,205364541147939,-1.0262659,4.8103967,15.567627
1475635097418,205364546082186,-1.0382409,4.851112,15.669415
1475635097425,205364551047466,-1.1591895,4.9864306,15.738871
1475635097428,205364555981713,-1.3196558,5.1612673,15.808327
1475635097435,205364560946993,-1.3639636,5.3899913,15.92688
1475635097439,205364565881240,-1.4980847,5.4893847,16.004719
1475635097444,205364570846520,-1.583108,5.6977515,15.97478
1475635097448,205364575780767,-1.7399817,5.8318725,16.238232
1475635097454,205364580715014,-1.7962646,5.891748,16.553177
1475635097458,205364585680294,-1.8764977,6.2965064,16.871716
1475635097464,205364590614541,-1.8525476,6.485713,17.063316
1475635097468,205364595579821,-2.0333717,6.546786,17.490828
1475635097474,205364600514068,-2.3387365,6.46775,18.107546
1475635097478,205364605448315,-2.530338,6.321654,18.646425
1475635097484,205364610413595,-2.5123756,6.3048887,19.102676
1475635097489,205364615347842,-2.7291248,6.300099,19.415226
1475635097494,205364620313122,-2.8201356,6.204298,19.309845
1475635097498,205364625247369,-3.0057495,6.0881395,19.124231
1475635097504,205364630212649,-3.2931519,6.0593996,18.864372
1475635097508,205364635146896,-3.4775684,6.0881395,18.541044
1475635097514,205364640081143,-3.7170703,6.055807,17.967436
1475635097518,205364645046423,-3.8871167,6.0570045,17.433348
1475635097524,205364649980670,-4.012855,6.1300526,16.775915
1475635097528,205364654945950,-4.242777,6.094127,16.340021
1475635097534,205364659880197,-4.4966493,6.0881395,16.208294
1475635097538,205364664814444,-4.7373486,5.988746,15.996335
1475635097544,205364669779724,-4.7445335,5.7767873,15.701748
1475635097553,205364674713971,-4.9433203,5.4175344,15.314953
1475635097556,205364679679251,-5.0942063,4.982838,14.891034
1475635097559,205364684613498,-5.327721,4.4008484,14.44556
1475635097564,205364689547745,-5.2558703,3.942202,13.701907
1475635097568,205364694513025,-5.1852174,3.4440382,12.9115505
1475635097574,205364699447272,-5.004393,3.2081287,12.416979
1475635097578,205364704381519,-4.782854,2.9291089,11.842175
1475635097584,205364709346799,-4.59245,2.6788294,11.299702
1475635097589,205364714281046,-4.484674,2.3135889,10.876981
1475635097594,205364719215293,-4.461921,1.9830762,10.74765
1475635097598,205364724180573,-4.3230104,1.6920813,10.703342
1475635097604,205364729114820,-4.216432,1.1975098,10.43031
1475635097608,205364734080100,-4.2439747,0.58438474,9.898616
1475635097614,205364739014347,-4.2080493,0.11136841,9.304651
1475635097618,205364743948594,-4.2439747,-0.2574646,8.709489
1475635097624,205364748913874,-4.1050634,-0.53049684,7.7622585
1475635097628,205364753848121,-3.9050794,-0.7975415,6.844966
1475635097634,205364758782368,-3.7206628,-1.0322534,5.8151073
1475635097638,205364763747648,-3.493136,-1.099314,4.827162
1475635097644,205364768681895,-3.3518298,-1.0047107,3.9158568
1475635097648,205364773616142,-3.0524523,-0.97118044,3.0440698
1475635097654,205364778581422,-2.838098,-1.1005114,2.2309606
1475635097658,205364783515669,-2.4812403,-0.984353,1.3028907
1475635097664,205364788449916,-2.0776794,-1.1005114,0.48020142
1475635097668,205364793415196,-1.7387842,-1.0981164,-0.40595582
1475635097674,205364798349443,-1.233435,-1.287323,-1.1424243
1475635097678,205364803283690,-0.86699706,-1.3867164,-1.7351917
1475635097684,205364808248970,-0.5412744,-1.5723304,-2.3207738
1475635097689,205364813183217,-0.30177248,-1.7926722,-2.6441016
1475635097694,205364818117464,-0.10178833,-2.2453308,-2.8883936
1475635097698,205364823082744,0.0011975098,-2.7722352,-2.635719
1475635097704,205364828016991,-0.014370117,-3.432063,-1.9351758
1475635097708,205364832982271,0.09220825,-4.0882983,-1.1148816
1475635097714,205364837916518,0.25985962,-4.472699,-0.8957373
1475635097718,205364842850765,0.6382727,-4.5888577,-0.91489744
1475635097724,205364847785012,0.9172925,-4.437971,-1.1759546
1475635097728,205364852750292,0.44547364,-3.8559813,-1.2729529
1475635097733,205364857684539,0.55324954,-3.7015028,-1.9435583
1475635097738,205364862618786,0.9029224,-3.5087037,-2.7267296
1475635097744,205364867584066,1.9603235,-3.0296998,-2.4465125
1475635097748,205364872518313,3.5290613,-2.1124072,-0.72928345
1475635097753,205364877483593,5.060676,-1.0550061,0.7113208
1475635097763,205364882417840,6.079757,-0.013172608,-0.04430786
1475635097766,205364887352087,7.2173915,0.9412427,-2.7518775
1475635097769,205364892317367,7.9993653,1.4250367,-6.363567
1475635097773,205364897251614,8.413704,1.6393908,-8.98731
1475635097778,205364902185861,7.885602,1.2741504,-9.395661
1475635097783,205364907151141,7.0341725,0.78915894,-8.122708
1475635097787,205364912085388,6.5443907,0.3161426,-6.3695545
1475635097793,205364917019635,6.3911095,-0.10059082,-5.1289344
1475635097797,205364921984915,6.312074,-0.43469605,-4.7553115
1475635097803,205364926919162,6.029462,-0.96519285,-4.778064
1475635097807,205364931884442,6.023474,-1.52922,-5.349276
1475635097813,205364936818689,5.909711,-1.8597326,-5.710924
1475635097819,205364941752936,5.715714,-2.0070264,-5.391189
1475635097824,205364946687183,5.7193065,-1.8309925,-4.925358
1475635097827,205364951652463,5.52531,-1.5459851,-4.4715014
1475635097833,205364956586710,7.4568934,-0.89334226,-4.1805067
1475635097838,205364961520957,6.749165,-0.2933899,-3.6991076
1475635097843,205364966486237,7.5598793,0.09699829,-3.9410048
1475635097847,205364971420484,8.1071415,0.34847534,-4.2787023
1475635097853,205364976385764,8.616083,0.5161267,-4.3289976
1475635097857,205364981320011,8.798104,0.49936157,-4.0835085
1475635097863,205364986254258,9.267529,0.36164796,-3.812871
1475635097867,205364991219538,9.596844,0.17483643,-3.7038977
1475635097873,205364996153785,9.909393,0.18561402,-3.2859669
1475635097877,205365001088032,9.998009,0.3065625,-2.7422974
1475635097883,205365006053312,10.023157,0.305365,-2.6297314
1475635097887,205365010987559,10.07465,0.49097902,-2.3998096
1475635097894,205365015921806,9.9572935,0.6382727,-2.3543043
1475635097902,205365020887086,10.098599,0.75682616,-2.0213964
1475635097905,205365025821333,9.672286,0.76760375,-1.4082714
1475635097907,205365030786613,9.642348,0.8693921,-0.92328
1475635097913,205365035720860,9.217233,0.90052736,-0.5987549
1475635097917,205365040655107,8.873548,1.2022998,-0.3161426
1475635097924,205365045620387,8.915461,1.2777429,-0.031135254
1475635097927,205365050554634,8.802895,1.3268409,-0.033530273
1475635097933,205365055488881,8.822055,1.2837305,0.30416748
1475635097937,205365060454161,8.746612,1.3100756,0.6981482
1475635097943,205365065388408,8.754993,1.23104,1.0597961
1475635097947,205365070353688,8.812474,1.2549902,1.2537928
1475635097953,205365075287935,8.85798,1.3867164,1.971101
1475635097957,205365080222182,8.92025,1.5543677,2.0537293
1475635097963,205365085187462,9.279503,1.6968713,2.9602442
1475635097967,205365090121709,8.287965,2.0046313,10.671009
1475635097980,205365095086989,6.5922914,2.0489392,14.922169
1475635097983,205365100021236,7.4293504,2.9195287,6.411467
1475635097986,205365104955483,7.2509217,2.6752367,0.43110353
1475635097988,205365109920763,7.5395217,1.971101,-1.6010705
1475635097993,205365114855010,8.345446,1.8333875,-2.020199
1475635097997,205365119789257,9.248368,2.022594,-0.043110352
1475635098003,205365124754537,10.316546,2.7003846,3.1398706
1475635098007,205365129688784,10.887759,3.3374598,6.086942
1475635098013,205365134654064,10.885364,3.7122803,7.047345
1475635098017,205365139588311,10.465038,3.974535,6.3432093
1475635098024,205365144522558,9.747729,4.125421,4.7517185
1475635098027,205365149487838,8.657995,3.9194496,3.7949085
1475635098033,205365154422085,7.916737,3.8871167,3.8583765
1475635098037,205365159356332,7.1946387,3.6847374,4.3757005
1475635098043,205365164321612,6.786288,3.5889368,4.932543
1475635098047,205365169255859,6.810238,3.4069152,4.939728
1475635098053,205365174221139,7.2796617,3.3973353,4.6810656
1475635098057,205365179155386,7.683223,3.3039293,4.3122325
1475635098063,205365184089633,7.811356,3.3015344,4.5852647
1475635098067,205365189054913,7.794591,3.2093263,4.8642845
1475635098073,205365193989160,7.5119786,3.214116,5.1528845
1475635098077,205365198923407,7.310797,3.2380664,5.2798204
1475635098082,205365203888687,7.2832546,3.38536,5.3337083
1475635098087,205365208822934,7.3586974,3.490741,5.3049684
1475635098092,205365213757181,7.374265,3.5685792,5.18881
1475635098097,205365218722461,7.5347314,3.6188745,5.151687
1475635098103,205365223656708,7.6161623,3.7086878,5.125342
1475635098107,205365228621988,7.5251513,3.7027001,5.2965856
1475635098112,205365233556235,7.5838294,3.781736,5.102589
1475635098116,205365238490482,7.5203614,3.8775365,5.2403026
1475635098123,205365243455762,7.465276,3.9314246,5.149292
1475635098126,205365248390009,7.4856334,3.97693,5.1109715
1475635098132,205365253324256,7.477251,3.937412,5.245093
1475635098136,205365258289536,7.3982153,4.108656,5.102589
1475635098146,205365263223783,7.3539076,4.184099,5.1995873
1475635098149,205365268189063,7.3072047,4.240382,5.2570677
1475635098153,205365273123310,7.2628965,4.331393,5.342091
1475635098159,205365278057557,7.235354,4.3421702,5.2822156
1475635098162,205365283022837,7.0784802,4.3768983,5.2917957
1475635098166,205365287957084,7.0557275,4.3780956,5.21276
1475635098172,205365292891331,7.156318,4.4200087,5.2726355
1475635098176,205365297856611,7.05453,4.2487645,5.3265233
1475635098182,205365302790858,7.1515284,4.2595425,5.332511
1475635098186,205365307725105,7.213799,4.212839,5.591173
1475635098192,205365312690385,7.266489,4.169729,5.6558385
1475635098197,205365317624632,7.282057,4.155359,5.6462584
1475635098202,205365322589912,7.212601,4.150569,5.692961
1475635098206,205365327524159,7.3095994,4.091891,5.4798045
1475635098215,205365332458406,7.282057,4.0020776,5.4630394
1475635098230,205365337423686,7.253317,4.0092626,5.4750147
1475635098231,205365342357933,7.274872,3.9410048,5.47741
1475635098234,205365347292180,7.146738,4.094286,5.5708156
1475635098235,205365352257460,7.0557275,4.0415955,5.53968
1475635098237,205365357191707,6.988667,4.0954833,5.6342835
1475635098249,205365362156987,6.9443593,4.221222,5.52531
1475635098253,205365367091234,6.9826794,4.4020457,5.557643
1475635098253,205365372025481,6.9778895,4.372108,5.623506
1475635098257,205365376990761,6.979087,4.487069,5.53968
1475635098262,205365381925008,7.103628,4.509822,5.5588403
1475635098266,205365386859255,7.076085,4.452341,5.445077
1475635098272,205365391824535,7.1144056,4.4655137,5.4810023
1475635098276,205365396758782,7.1706886,4.4966493,5.5540504
1475635098282,205365401724062,7.2928343,4.4259963,5.469027
1475635098286,205365406658309,7.2269716,4.485872,5.54926
1475635098292,205365411592556,7.282057,4.491859,5.572013
1475635098297,205365416557836,7.2401443,4.528982,5.445077
1475635098302,205365421492083,7.277267,4.536167,5.447472
1475635098306,205365426426330,7.2652917,4.4954515,5.3456836
1475635098312,205365431391610,7.266489,4.5349693,5.252278
1475635098316,205365436325857,7.191046,4.60682,5.088219
1475635098322,205365441260104,7.0653076,4.5864625,4.997208
1475635098326,205365446225384,7.0533323,4.6690907,4.9744554
1475635098332,205365451159631,6.9659142,4.726571,4.843927
1475635098336,205365456093878,6.9695067,4.6164002,4.870272
1475635098342,205365461059158,6.979087,4.6906457,4.8642845
1475635098346,205365465993405,7.067703,4.775669,4.851112
1475635098352,205365470927652,7.1048255,4.6499305,5.051096
1475635098356,205365475892932,7.1168003,4.4990444,4.975653
1475635098362,205365480827179,7.1826634,4.491859,4.8427296
1475635098366,205365485761426,7.2736745,4.3697133,4.91458
1475635098372,205365490726706,7.3119946,4.277505,5.0331335
1475635098376,205365495660953,7.3586974,4.269122,5.085824
1475635098382,205365500595200,7.420968,4.085903,5.132527
1475635098386,205365505560480,7.491621,3.913462,5.2247353
1475635098392,205365510494727,7.491621,3.8823266,5.1947975
1475635098396,205365515428974,7.470066,3.8428087,5.134922
1475635098402,205365520394254,7.5119786,3.8080812,5.157675
1475635098406,205365525328501,7.556287,3.718268,5.1768346
1475635098416,205365530293781,7.4964113,3.7565882,5.1361194
1475635098419,205365535228028,7.514374,3.798501,5.142107
1475635098422,205365540162275,7.476053,3.8464015,5.0822315
1475635098426,205365545127555,7.4856334,3.930227,4.9912205
1475635098432,205365550061802,7.4125853,3.9625597,4.8570995
1475635098436,205365555027082,7.3682775,4.0415955,4.702621
1475635098442,205365559961329,7.2796617,3.9098694,4.550537
1475635098446,205365564895576,7.33834,3.9170544,4.6008325
1475635098452,205365569860856,7.2952294,4.096681,4.594845
1475635098456,205365574795103,7.294032,4.0655456,4.6080174
1475635098461,205365579729350,7.2652917,4.108656,4.7205834
1475635098466,205365584694630,7.2904396,4.1637416,4.6643004
1475635098471,205365589628877,7.195836,4.2715173,4.58287
1475635098476,205365594594157,7.3263645,4.2248144,4.58287
1475635098481,205365599528404,7.247329,4.2787023,4.6343627
1475635098485,205365604462651,7.2808595,4.2511597,4.5912523
1475635098491,205365609427931,7.316785,4.3289976,4.599635
1475635098496,205365614362178,7.286847,4.291875,4.643943
1475635098501,205365619296425,7.35271,4.311035,4.6643004
1475635098506,205365624261705,7.2173915,4.221222,4.7792616
1475635098511,205365629195952,7.2221813,4.205654,4.748126
1475635098516,205365634130199,7.2581067,4.126619,4.6654983
1475635098521,205365639095479,7.303612,3.9901025,4.749324
1475635098525,205365644029726,7.291637,4.042793,4.778064
1475635098531,205365648963973,7.298822,4.0499783,4.893025
1475635098535,205365653929253,7.3419323,4.0679407,4.918173
1475635098541,205365658863500,7.3467226,4.012855,5.034331
1475635098545,205365663797747,7.3371425,4.103866,4.90021
1475635098551,205365668763027,7.3215747,4.1290135,4.90021
1475635098556,205365673697274,7.364685,4.1876917,4.8547044
1475635098561,205365678631521,7.4101906,4.3002577,4.8259645
1475635098565,205365683596801,7.38145,4.374503,4.623585
1475635098571,205365688531048,7.523954,4.381688,4.5840673
1475635098575,205365693496328,7.274872,4.198469,4.6403503
1475635098581,205365698430575,7.38145,4.2499623,4.691843
1475635098585,205365703364822,7.5395217,4.381688,4.6403503
1475635098591,205365708299069,7.7251353,4.487069,4.742139
1475635098595,205365713264349,7.6856174,4.5134144,4.572092
1475635098601,205365718198596,7.462881,4.4427614,4.6080174
1475635098605,205365723132843,7.2581067,4.362528,4.581672
1475635098611,205365728098123,7.149133,4.2511597,4.5349693
1475635098615,205365733032370,7.084468,4.1924815,4.5708947
1475635098625,205365737997650,7.125183,4.211642,4.701423
1475635098627,205365742931897,7.123986,4.069138,4.750521
1475635098631,205365747866144,7.218589,3.9314246,4.6726832
