1475820290303,390557423668650,0.11383057,0.36090088,0.6274414,-0.6804199,-143.02002
1475820290312,390557433537144,0.11212158,0.36206055,0.626709,-0.68078613,-143.02002
1475820290322,390557443405638,0.11053467,0.3633423,0.62579346,-0.6812134,-143.02002
1475820290332,390557453274132,0.10882568,0.36437988,0.62506104,-0.6815796,-143.02002
1475820290342,390557463142626,0.10736084,0.36517334,0.6244507,-0.6819458,-143.02002
1475820290352,390557473042153,0.10479736,0.3678589,0.62384033,-0.6814575,-143.02002
1475820290362,390557482910647,0.10412598,0.36810303,0.6235962,-0.6816406,-143.02002
1475820290372,390557492779141,0.10394287,0.36810303,0.62353516,-0.6817627,-143.02002
1475820290382,390557502647635,0.10394287,0.36798096,0.6234741,-0.68182373,-143.02002
1475820290392,390557512516129,0.103881836,0.3675537,0.62371826,-0.68188477,-143.02002
1475820290403,390557522415656,0.103881836,0.3675537,0.6236572,-0.6819458,-143.02002
1475820290412,390557532284150,0.103637695,0.36767578,0.62353516,-0.68200684,-143.02002
1475820290422,390557542152644,0.10284424,0.36761475,0.6237793,-0.68200684,-143.02002
1475820290432,390557552021138,0.10241699,0.36791992,0.62353516,-0.6820679,-143.02002
1475820290442,390557561889632,0.10180664,0.36834717,0.62323,-0.682251,-143.02002
1475820290452,390557571789159,0.10131836,0.36871338,0.6229248,-0.6824341,-143.02002
1475820290462,390557581657653,0.10064697,0.36920166,0.62268066,-0.6824341,-143.02002
1475820290472,390557591526147,0.099975586,0.369812,0.6223755,-0.6824951,-143.02002
1475820290482,390557601394641,0.09918213,0.37036133,0.6220093,-0.6826172,-143.02002
1475820290491,390557611263135,0.097961426,0.3718872,0.6213989,-0.6824951,-143.02002
1475820290502,390557621131629,0.097595215,0.37200928,0.62127686,-0.6826172,-143.02002
1475820290512,390557631031156,0.097595215,0.37194824,0.62127686,-0.6826172,-143.02002
1475820290521,390557640899650,0.09777832,0.37182617,0.6213379,-0.6826172,-143.02002
1475820290531,390557650768144,0.09802246,0.37109375,0.62176514,-0.6826172,-143.02002
1475820290541,390557660636638,0.09820557,0.3710327,0.62176514,-0.6826172,-143.02002
1475820290551,390557670505132,0.09820557,0.37109375,0.62176514,-0.6826172,-143.02002
1475820290561,390557680404659,0.09802246,0.37121582,0.62164307,-0.6826782,-143.02002
1475820290571,390557690273153,0.097595215,0.371521,0.6213989,-0.6828003,-143.02002
1475820290581,390557700141647,0.09729004,0.3717041,0.6212158,-0.68292236,-143.02002
1475820290591,390557710010141,0.09710693,0.3718872,0.6211548,-0.6828613,-143.02002
1475820290601,390557719878635,0.0970459,0.37121582,0.6213379,-0.68310547,-143.02002
1475820290611,390557729778162,0.09661865,0.37164307,0.6210327,-0.6831665,-143.02002
1475820290621,390557739646656,0.096191406,0.37200928,0.6207886,-0.6832886,-143.02002
1475820290631,390557749515150,0.09509277,0.37335205,0.62072754,-0.68273926,-143.02002
1475820290641,390557759383644,0.09515381,0.3734131,0.62072754,-0.6826782,-143.02002
1475820290651,390557769252138,0.09539795,0.3734131,0.6207886,-0.6826172,-143.02002
1475820290661,390557779151665,0.095581055,0.3734131,0.6208496,-0.68255615,-143.02002
1475820290671,390557789020159,0.096191406,0.37304688,0.62072754,-0.6828003,-143.02002
1475820290681,390557798888653,0.096069336,0.37329102,0.62060547,-0.6828003,-143.02002
1475820290691,390557808757147,0.09576416,0.37353516,0.6204834,-0.6828003,-143.02002
1475820290701,390557818625641,0.0949707,0.37451172,0.6203003,-0.6824951,-143.02002
1475820290711,390557828494135,0.09460449,0.3748169,0.6201782,-0.68255615,-143.02002
1475820290721,390557838362629,0.09436035,0.37506104,0.62005615,-0.68255615,-143.02002
1475820290731,390557848231123,0.09411621,0.37530518,0.6199341,-0.68255615,-143.02002
1475820290741,390557858099617,0.093444824,0.37628174,0.61987305,-0.68218994,-143.02002
1475820290751,390557867999144,0.09326172,0.3764038,0.619751,-0.68218994,-143.02002
1475820290761,390557877867638,0.09313965,0.37646484,0.619751,-0.682251,-143.02002
1475820290771,390557887736132,0.092285156,0.37634277,0.6201782,-0.68200684,-143.02002
1475820290781,390557897604626,0.092285156,0.37634277,0.6201172,-0.6820679,-143.02002
