1475819022299,389289363072199,-0.008522116,0.018109495,0.020240024
1475819022302,389289368006446,-0.014913702,0.024501082,0.023435818
1475819022309,389289372971726,-0.020240024,0.027696876,0.02130529
1475819022312,389289377905973,-0.027696876,0.02663161,0.01917476
1475819022319,389289382840220,-0.033023197,0.022370553,0.01917476
1475819022322,389289387774467,-0.043675844,0.02130529,0.017044231
1475819022329,389289392708714,-0.054328486,0.01917476,0.015978966
1475819022332,389289397642961,-0.068176925,0.014913702,0.017044231
1475819022339,389289402577208,-0.07882957,0.007456851,0.014913702
1475819022342,389289407511455,-0.09161274,0.0,0.011717909
1475819022349,389289412445702,-0.10226539,-0.0063915867,0.008522116
1475819022352,389289417379949,-0.10333065,-0.010652645,0.011717909
1475819022360,389289422314196,-0.10120012,-0.010652645,0.013848438
1475819022362,389289427248443,-0.099069595,-0.00958738,0.010652645
1475819022368,389289432182690,-0.095873795,-0.007456851,0.0127831735
1475819022372,389289437116937,-0.08841695,-0.002130529,0.011717909
1475819022378,389289442051184,-0.0777643,0.0031957934,0.015978966
1475819022382,389289446985431,-0.06072007,0.0127831735,0.015978966
1475819022388,389289451919678,-0.047936898,0.02130529,0.011717909
1475819022392,389289456853925,-0.044741105,0.030892668,0.014913702
1475819022398,389289461788172,-0.05006743,0.035153728,0.022370553
1475819022402,389289466722419,-0.05965481,0.034088463,0.027696876
1475819022408,389289471656666,-0.08415589,0.034088463,0.03834952
1475819022412,389289476590913,-0.11611383,0.027696876,0.049002163
1475819022418,389289481525160,-0.14487596,0.017044231,0.05752428
1475819022422,389289486459407,-0.16937704,0.008522116,0.0628506
1475819022428,389289491393654,-0.18961707,-0.0010652645,0.067111656
1475819022432,389289496327901,-0.19920444,-0.00958738,0.0628506
1475819022438,389289501262148,-0.19387813,-0.015978966,0.054328486
1475819022442,389289506196395,-0.17257284,-0.013848438,0.049002163
1475819022448,389289511130642,-0.13954964,-0.002130529,0.04261058
1475819022452,389289516064889,-0.10546118,0.008522116,0.04261058
1475819022459,389289520999136,-0.07882957,0.017044231,0.043675844
1475819022462,389289525964416,-0.05752428,0.02876214,0.037284255
1475819022468,389289530898663,-0.037284255,0.035153728,0.030892668
1475819022472,389289535832910,-0.02876214,0.030892668,0.01917476
1475819022485,389289540767157,-0.035153728,0.027696876,0.013848438
1475819022487,389289545701404,-0.04580637,0.023435818,0.0127831735
1475819022488,389289550635651,-0.05965481,0.018109495,0.0127831735
1475819022492,389289555569898,-0.07882957,0.013848438,0.014913702
1475819022498,389289560504145,-0.10013486,0.0031957934,0.017044231
1475819022502,389289565438392,-0.12783173,-0.007456851,0.014913702
1475819022508,389289570372639,-0.15233281,-0.01917476,0.013848438
1475819022512,389289575306886,-0.17576863,-0.02876214,0.015978966
1475819022518,389289580241133,-0.20559603,-0.033023197,0.018109495
1475819022522,389289585175380,-0.23116238,-0.035153728,0.022370553
1475819022528,389289590109627,-0.24501082,-0.037284255,0.025566347
1475819022532,389289595043874,-0.24074976,-0.03834952,0.017044231
1475819022538,389289599978121,-0.22583605,-0.03834952,0.002130529
1475819022542,389289604912368,-0.2034655,-0.037284255,-0.0031957934
1475819022548,389289609846615,-0.1768339,-0.034088463,-0.004261058
1475819022552,389289614780862,-0.15339808,-0.029827405,-0.0063915867
1475819022558,389289619715109,-0.12996227,-0.024501082,-0.0063915867
1475819022561,389289624649356,-0.113983296,-0.023435818,-0.008522116
1475819022568,389289629583603,-0.10120012,-0.022370553,-0.013848438
1475819022572,389289634548883,-0.095873795,-0.017044231,-0.014913702
1475819022578,389289639483130,-0.09161274,-0.008522116,-0.00958738
