1475819022299,389289363542182,-0.6367798,0.2744751,0.33514404,0.63775635,-143.02002
1475819022309,389289373441709,-0.6368408,0.27459717,0.33514404,0.6376343,-143.02002
1475819022319,389289383310203,-0.6366577,0.27539063,0.33569336,0.637146,-143.02002
1475819022329,389289393178697,-0.6368408,0.27545166,0.3357544,0.6369629,-143.02002
1475819022339,389289403047191,-0.63708496,0.27539063,0.33587646,0.6366577,-143.02002
1475819022349,389289412915685,-0.63720703,0.27557373,0.3363037,0.63623047,-143.02002
1475819022360,389289422784179,-0.6375122,0.27539063,0.33654785,0.63586426,-143.02002
1475819022369,389289432652673,-0.6378174,0.27526855,0.33673096,0.6355591,-143.02002
1475819022379,389289442521167,-0.6380615,0.27514648,0.33691406,0.6352539,-143.02002
1475819022389,389289452389661,-0.6383667,0.27478027,0.33654785,0.6352539,-143.02002
1475819022399,389289462258155,-0.6385498,0.27490234,0.33654785,0.63500977,-143.02002
1475819022409,389289472126649,-0.63879395,0.27496338,0.33666992,0.6347046,-143.02002
1475819022419,389289481995143,-0.6395874,0.27642822,0.3378296,0.6326904,-143.02002
1475819022429,389289491863637,-0.6400757,0.27630615,0.33825684,0.631958,-143.02002
1475819022439,389289501732131,-0.640625,0.27612305,0.33874512,0.6312866,-143.02002
1475819022449,389289511600625,-0.64105225,0.27600098,0.33911133,0.6307373,-143.02002
1475819022460,389289521469119,-0.64160156,0.27453613,0.3373413,0.63171387,-143.02002
1475819022469,389289531368646,-0.64172363,0.2746582,0.33740234,0.6314697,-143.02002
1475819022486,389289541237140,-0.64190674,0.27471924,0.33740234,0.6312866,-143.02002
1475819022489,389289551105634,-0.6411743,0.27478027,0.3388672,0.6312256,-143.02002
1475819022498,389289560974128,-0.6414795,0.27471924,0.33898926,0.6308594,-143.02002
1475819022508,389289570842622,-0.6418457,0.27453613,0.33929443,0.6304321,-143.02002
1475819022519,389289580711116,-0.642395,0.27416992,0.33966064,0.6298218,-143.02002
1475819022528,389289590579610,-0.6430664,0.274292,0.3411255,0.6282959,-143.02002
1475819022538,389289600448104,-0.64367676,0.27386475,0.34161377,0.6275635,-143.02002
1475819022548,389289610316598,-0.6442261,0.27337646,0.34197998,0.62701416,-143.02002
1475819022558,389289620185092,-0.64538574,0.27331543,0.3411255,0.62628174,-143.02002
1475819022568,389289630053586,-0.64575195,0.27301025,0.3413086,0.6260376,-143.02002
1475819022578,389289639953113,-0.6459961,0.2727661,0.34143066,0.6257324,-143.02002
1475819022588,389289649821607,-0.64630127,0.27264404,0.34155273,0.6254883,-143.02002
1475819022598,389289659690101,-0.6459961,0.27191162,0.34124756,0.62628174,-143.02002
1475819022608,389289669558595,-0.6461792,0.27191162,0.3411255,0.62609863,-143.02002
1475819022618,389289679427089,-0.64642334,0.2720337,0.34106445,0.6258545,-143.02002
1475819022628,389289689295583,-0.64630127,0.27246094,0.34277344,0.6248779,-143.02002
1475819022638,389289699164077,-0.64660645,0.2723999,0.34283447,0.6245117,-143.02002
1475819022648,389289709032571,-0.6470337,0.2722168,0.34301758,0.62402344,-143.02002
1475819022658,389289718901065,-0.64746094,0.27197266,0.34326172,0.6235962,-143.02002
1475819022668,389289728769559,-0.64849854,0.2718506,0.34240723,0.6230469,-143.02002
1475819022678,389289738638053,-0.6487427,0.27172852,0.34246826,0.62280273,-143.02002
1475819022695,389289748506547,-0.6489258,0.27166748,0.3425293,0.62268066,-143.02002
1475819022698,389289758375041,-0.64886475,0.2713623,0.34204102,0.6230469,-143.02002
1475819022708,389289768243535,-0.6489258,0.2713623,0.34197998,0.6230469,-143.02002
1475819022718,389289778112029,-0.6489868,0.2713623,0.34191895,0.62298584,-143.02002
1475819022728,389289787980523,-0.64904785,0.27148438,0.3418579,0.6229248,-143.02002
