1475859494008,82503036957776,-0.8250842,0.44667113,9.390872
1475859494011,82503041970866,-0.859812,0.6442602,9.18969
1475859494017,82503046983956,-0.8753796,0.69216067,9.092691
1475859494018,82503052027991,-0.9675879,0.76281375,9.127419
1475859494018,82503057041081,-0.99752563,0.6442602,9.036408
1475859494019,82503062054171,-0.92567503,0.64665526,9.105865
1475859494019,82503067067261,-1.1436218,0.5269043,9.050778
1475859494020,82503072111296,-1.0669812,0.3820056,9.248368
1475859494020,82503166895831,-1.2837305,0.083825685,9.424402
1475859494048,82503171877976,-1.3388159,0.061072998,9.467512
1475859494049,82503176860121,-1.3939013,0.05748047,9.46871
1475859494051,82503181842266,-1.6250207,0.1101709,9.689052
1475859494051,82503186855356,-0.5149292,-0.15088624,8.586145
1475859494052,82503191837501,0.7831714,0.034727782,10.927277
1475859494072,82503196819646,0.7652087,-0.06346802,11.705658
1475859494074,82503201801791,3.8344262,-0.44667113,8.921448
1475859494078,82503206814881,1.9327807,0.6981482,0.47301635
1475859494088,82503211797026,-6.74198,1.6094531,18.074015
1475859494089,82503216779171,4.5960426,-1.7471668,4.7768664
1475859494090,82503221761316,-8.267608,1.6226257,12.684024
1475859494091,82503226774406,4.966073,-1.3112732,1.5244299
1475859494103,82503231756551,-4.4990444,0.984353,22.559887
1475859494104,82503236738696,-3.7829332,-0.07304809,-6.213878
1475859494105,82503241720841,5.9444385,-0.81789917,17.993782
1475859494107,82503246702986,-9.145382,1.3088782,12.658875
1475859494108,82503251716076,0.9915381,-0.79035646,-5.349276
1475859494109,82503256698221,4.1218286,-0.45984375,22.35631
1475859494110,82503261680366,-9.951306,1.3424084,9.026829
1475859494120,82503266693456,1.8525476,-0.9735754,-4.8331494
1475859494123,82503271675601,3.838019,-0.27303222,22.90477
1475859494123,82503276657746,-8.725056,1.5579602,6.8701134
1475859494124,82503281639891,3.6583924,-1.2382251,11.336825
1475859494125,82503286652981,0.72808594,0.1592688,-0.13651611
1475859494127,82503291635126,-2.577041,1.101709,8.57896
1475859494139,82503296617271,-3.6883302,0.068258055,8.156239
1475859494140,82503301599416,-2.1040246,-0.41673338,6.532416
1475859494143,82503306612506,0.7532337,-0.45505372,8.370593
1475859494150,82503311594651,-0.27782226,-0.41314086,10.359657
1475859494156,82503316576796,-2.7925928,-0.45505372,8.8963
1475859494158,82503321558941,-0.49457154,-0.7699988,9.340576
1475859494163,82503326572031,-2.039359,-0.47062135,9.642348
1475859494174,82503331554176,-0.8418494,-0.5760022,9.398057
1475859494175,82503336536321,-1.783092,-0.35326537,9.147778
1475859494178,82503341518466,-1.0825489,-0.31734008,9.661509
1475859494186,82503346500611,-0.9017249,-0.19279908,9.2256155
1475859494194,82503351513701,-1.2430152,-0.08861572,9.224418
1475859494194,82503356495846,-1.1639795,0.027542725,9.509425
1475859494198,82503361477991,-0.89932984,0.067060545,9.576486
1475859494210,82503366491081,-0.87657714,0.26464966,9.48308
1475859494213,82503371473226,-0.732876,0.4394861,9.645941
1475859494214,82503376455371,-0.7580237,0.54247195,9.812395
1475859494217,82503381437516,-0.674198,0.6011499,9.796827
1475859494229,82503386450606,-0.4682263,0.69096315,10.031539
1475859494231,82503391432751,-0.44906616,0.5879773,10.364447
1475859494233,82503396414896,-0.29817992,0.5556445,10.66622
1475859494240,82503401397041,-0.24069947,0.39877075,11.321258
1475859494248,82503406410131,-0.10178833,0.18202148,11.95953
1475859494250,82503411392276,0.03592529,0.013172608,12.699591
1475859494254,82503416374421,-0.12693603,-0.25027955,13.395344
1475859494266,82503421356566,-0.17603393,-0.40595582,14.270724
