1475820912297,391179173135664,-0.23565674,0.09564209,-0.36309814,0.89630127,-143.02002
1475820912307,391179183035191,-0.23577881,0.09576416,-0.3630371,0.89630127,-143.02002
1475820912317,391179192903685,-0.2355957,0.09576416,-0.3630371,0.8963623,-143.02002
1475820912327,391179202772179,-0.23571777,0.095947266,-0.36297607,0.89630127,-143.02002
1475820912337,391179212640673,-0.23590088,0.09613037,-0.362854,0.89630127,-143.02002
1475820912347,391179222509167,-0.23608398,0.09625244,-0.36279297,0.89624023,-143.02002
1475820912357,391179232377661,-0.23675537,0.09625244,-0.36279297,0.8960571,-143.02002
1475820912367,391179242246155,-0.23687744,0.09637451,-0.36273193,0.8960571,-143.02002
1475820912377,391179252145682,-0.23693848,0.09649658,-0.36273193,0.8960571,-143.02002
1475820912387,391179262014176,-0.23693848,0.09680176,-0.36260986,0.8960571,-143.02002
1475820912397,391179271882670,-0.23687744,0.09686279,-0.36254883,0.8960571,-143.02002
1475820912407,391179281751164,-0.23687744,0.09698486,-0.36254883,0.8960571,-143.02002
1475820912417,391179291619658,-0.2368164,0.0970459,-0.3624878,0.89611816,-143.02002
1475820912427,391179301488152,-0.23730469,0.097717285,-0.36236572,0.89593506,-143.02002
1475820912437,391179311356646,-0.23742676,0.097839355,-0.3623047,0.89593506,-143.02002
1475820912447,391179321225140,-0.23760986,0.097961426,-0.3623047,0.895874,-143.02002
1475820912458,391179331093634,-0.23620605,0.09710693,-0.36236572,0.89630127,-143.02002
1475820912467,391179340993161,-0.2368164,0.09753418,-0.36218262,0.8961792,-143.02002
1475820912477,391179350861655,-0.23791504,0.098083496,-0.3619995,0.89593506,-143.02002
1475820912487,391179360730149,-0.23901367,0.09844971,-0.3618164,0.8956299,-143.02002
1475820912497,391179370598643,-0.24298096,0.099853516,-0.36169434,0.8944702,-143.02002
1475820912507,391179380467137,-0.24353027,0.10015869,-0.36151123,0.89434814,-143.02002
1475820912516,391179390335631,-0.24420166,0.10046387,-0.36138916,0.89416504,-143.02002
1475820912527,391179400204125,-0.24536133,0.10083008,-0.36132813,0.89385986,-143.02002
1475820912536,391179410103652,-0.24584961,0.10089111,-0.3612671,0.8937378,-143.02002
1475820912546,391179419972146,-0.24591064,0.10095215,-0.3612671,0.8937378,-143.02002
1475820912557,391179429840640,-0.24572754,0.10083008,-0.36132813,0.8937378,-143.02002
1475820912566,391179439709134,-0.24475098,0.1005249,-0.36132813,0.89404297,-143.02002
1475820912576,391179449577628,-0.24450684,0.10046387,-0.36138916,0.894104,-143.02002
1475820912586,391179459446122,-0.24438477,0.10046387,-0.36138916,0.89416504,-143.02002
1475820912596,391179469314616,-0.24353027,0.1003418,-0.3612671,0.8944092,-143.02002
