1475820514303,390781194578064,0.2838745,-0.15057373,0.44769287,-0.8344116,-143.02002
1475820514313,390781204446558,0.2836914,-0.15026855,0.44787598,-0.8344116,-143.02002
1475820514323,390781214315052,0.28308105,-0.14996338,0.44805908,-0.8345947,-143.02002
1475820514333,390781224183546,0.2822876,-0.14941406,0.44836426,-0.83477783,-143.02002
1475820514343,390781234052040,0.2816162,-0.14880371,0.4486084,-0.83496094,-143.02002
1475820514352,390781243951567,0.2791748,-0.14709473,0.44952393,-0.8355713,-143.02002
1475820514362,390781253820061,0.2793579,-0.14697266,0.44958496,-0.8355713,-143.02002
1475820514372,390781263688555,0.27954102,-0.14654541,0.44970703,-0.83551025,-143.02002
1475820514382,390781273557049,0.28149414,-0.14697266,0.4491577,-0.835083,-143.02002
1475820514392,390781283456576,0.28076172,-0.14605713,0.44952393,-0.8352661,-143.02002
1475820514402,390781293325070,0.27941895,-0.14508057,0.44989014,-0.83569336,-143.02002
1475820514412,390781303193564,0.27783203,-0.144104,0.45031738,-0.83618164,-143.02002
1475820514422,390781313062058,0.2763672,-0.14282227,0.4506836,-0.8366699,-143.02002
1475820514432,390781322961585,0.27490234,-0.14208984,0.45098877,-0.83709717,-143.02002
1475820514443,390781332830079,0.27404785,-0.14147949,0.4512329,-0.8373413,-143.02002
1475820514453,390781342698573,0.27337646,-0.140625,0.45147705,-0.83758545,-143.02002
1475820514462,390781352567067,0.2730713,-0.14025879,0.45159912,-0.8377075,-143.02002
1475820514472,390781362435561,0.2727661,-0.14007568,0.45166016,-0.83776855,-143.02002
1475820514482,390781372335088,0.27246094,-0.14007568,0.4517212,-0.8378906,-143.02002
1475820514492,390781382203582,0.27105713,-0.13989258,0.45220947,-0.83807373,-143.02002
1475820514502,390781392072076,0.2709961,-0.13989258,0.45220947,-0.83813477,-143.02002
1475820514512,390781401940570,0.27105713,-0.14007568,0.45214844,-0.83807373,-143.02002
1475820514522,390781411840097,0.27020264,-0.14038086,0.4524536,-0.83813477,-143.02002
1475820514532,390781421708591,0.27056885,-0.14050293,0.45239258,-0.8380127,-143.02002
1475820514543,390781431577085,0.27105713,-0.140625,0.45239258,-0.8378296,-143.02002
1475820514552,390781441445579,0.27148438,-0.1408081,0.45239258,-0.8377075,-143.02002
1475820514562,390781451345106,0.2722168,-0.140625,0.45233154,-0.8375244,-143.02002
1475820514572,390781461213600,0.27227783,-0.14074707,0.45239258,-0.83740234,-143.02002
1475820514582,390781471082094,0.2722168,-0.14086914,0.45239258,-0.8374634,-143.02002
1475820514592,390781480950588,0.27197266,-0.14086914,0.45239258,-0.8375244,-143.02002
1475820514602,390781490850115,0.27178955,-0.14086914,0.45239258,-0.83758545,-143.02002
1475820514612,390781500718609,0.27172852,-0.14086914,0.45239258,-0.83758545,-143.02002
1475820514622,390781510587103,0.27178955,-0.14093018,0.45239258,-0.83758545,-143.02002
1475820514632,390781520455597,0.27178955,-0.14160156,0.45233154,-0.8374634,-143.02002
1475820514663,390781530324091,0.2723999,-0.1418457,0.4522705,-0.8372803,-143.02002
1475820514671,390781540223618,0.27337646,-0.14227295,0.45214844,-0.8369751,-143.02002
1475820514674,390781550092112,0.2756958,-0.14349365,0.45159912,-0.8362427,-143.02002
1475820514677,390781559960606,0.2765503,-0.14404297,0.45147705,-0.8359375,-143.02002
1475820514682,390781569829100,0.2769165,-0.14440918,0.45147705,-0.8357544,-143.02002
1475820514691,390781579697594,0.2767334,-0.14471436,0.4515381,-0.8357544,-143.02002
1475820514701,390781589597121,0.27490234,-0.14440918,0.45178223,-0.8363037,-143.02002
1475820514711,390781599465615,0.27520752,-0.14447021,0.45178223,-0.8361206,-143.02002
1475820514721,390781609334109,0.27557373,-0.14459229,0.45178223,-0.83599854,-143.02002
1475820514731,390781619202603,0.27563477,-0.14477539,0.4517212,-0.83599854,-143.02002
1475820514743,390781629102130,0.27593994,-0.14471436,0.45178223,-0.83587646,-143.02002
1475820514752,390781638970624,0.27600098,-0.14459229,0.45184326,-0.83587646,-143.02002
1475820514762,390781648839118,0.27600098,-0.14447021,0.45184326,-0.83587646,-143.02002
1475820514772,390781658707612,0.27563477,-0.14434814,0.4519043,-0.8359375,-143.02002
1475820514781,390781668607139,0.2753296,-0.14434814,0.4519043,-0.8360596,-143.02002
1475820514791,390781678475633,0.27459717,-0.14422607,0.45196533,-0.8363037,-143.02002
1475820514801,390781688344127,0.2753296,-0.14459229,0.45178223,-0.8361206,-143.02002
1475820514811,390781698212621,0.2738037,-0.14398193,0.45202637,-0.8366089,-143.02002
1475820514821,390781708081115,0.2723999,-0.14331055,0.45233154,-0.8369751,-143.02002
1475820514831,390781717980642,0.27160645,-0.14276123,0.45251465,-0.83721924,-143.02002
1475820514841,390781727849136,0.26556396,-0.14013672,0.45343018,-0.8391113,-143.02002
1475820514851,390781737717630,0.26617432,-0.14013672,0.45343018,-0.8389282,-143.02002
1475820514861,390781747586124,0.2664795,-0.14025879,0.4533081,-0.8388672,-143.02002
1475820514871,390781757454618,0.26782227,-0.14050293,0.45300293,-0.83862305,-143.02002
1475820514881,390781767354145,0.2677002,-0.140625,0.4529419,-0.83862305,-143.02002
1475820514891,390781777222639,0.26782227,-0.1408081,0.45288086,-0.83862305,-143.02002
1475820514901,390781787091133,0.26800537,-0.14117432,0.4527588,-0.838562,-143.02002
1475820514911,390781796959627,0.26953125,-0.14221191,0.45239258,-0.83807373,-143.02002
1475820514927,390781806828121,0.26916504,-0.14239502,0.45233154,-0.8381958,-143.02002
1475820514931,390781816696615,0.26861572,-0.14245605,0.45233154,-0.8383789,-143.02002
1475820514941,390781826565109,0.2682495,-0.14294434,0.4522705,-0.83843994,-143.02002
1475820514951,390781836433603,0.2680664,-0.1430664,0.4522705,-0.83843994,-143.02002
1475820514961,390781846333130,0.26837158,-0.14331055,0.45220947,-0.8383789,-143.02002
1475820514971,390781856201624,0.26940918,-0.1437378,0.4520874,-0.8380127,-143.02002
1475820514981,390781866070118,0.26934814,-0.14367676,0.45196533,-0.83813477,-143.02002
1475820514991,390781875938612,0.27148438,-0.14483643,0.4515381,-0.8374634,-143.02002
1475820515001,390781885807106,0.27355957,-0.14605713,0.4510498,-0.836792,-143.02002
1475820515011,390781895675600,0.2767334,-0.14813232,0.45031738,-0.8358154,-143.02002
1475820515021,390781905544094,0.27783203,-0.1482544,0.45025635,-0.8354492,-143.02002
1475820515031,390781915443621,0.2781372,-0.14813232,0.45031738,-0.83532715,-143.02002
1475820515041,390781925312115,0.27770996,-0.14776611,0.4505005,-0.8354492,-143.02002
1475820515051,390781935180609,0.27734375,-0.14776611,0.45037842,-0.8356323,-143.02002
1475820515061,390781945049103,0.27642822,-0.14715576,0.4506836,-0.83587646,-143.02002
1475820515071,390781954917597,0.27514648,-0.14642334,0.4510498,-0.8362427,-143.02002
1475820515081,390781964817124,0.27441406,-0.14593506,0.45129395,-0.8364258,-143.02002
1475820515090,390781974685618,0.2727661,-0.14477539,0.45178223,-0.83691406,-143.02002
1475820515100,390781984554112,0.27124023,-0.14355469,0.4522705,-0.8373413,-143.02002
1475820515111,390781994422606,0.2695923,-0.14233398,0.4527588,-0.8378296,-143.02002
1475820515120,390782004291100,0.26904297,-0.14141846,0.4529419,-0.83807373,-143.02002
1475820515135,390782014190627,0.26696777,-0.13977051,0.45355225,-0.8386841,-143.02002
