1475637201129,207468212161507,-0.03375244,-0.2234497,-0.08734131,-0.9701538,-143.02002
1475637201150,207468221671389,-0.026855469,-0.21228027,-0.0836792,-0.97320557,-143.02002
1475637201173,207468231570916,-0.026733398,-0.21246338,-0.08343506,-0.97320557,-143.02002
1475637201186,207468241470443,-0.026611328,-0.21270752,-0.08319092,-0.97314453,-143.02002
1475637201200,207468251369970,-0.026611328,-0.21282959,-0.08288574,-0.97314453,-143.02002
1475637201206,207468261238464,-0.026428223,-0.21246338,-0.08282471,-0.9732666,-143.02002
1475637201212,207468271137991,-0.026306152,-0.21258545,-0.08258057,-0.9732666,-143.02002
1475637201220,207468281037518,-0.026306152,-0.21282959,-0.082336426,-0.97320557,-143.02002
1475637201223,207468290906012,-0.026428223,-0.21411133,-0.08148193,-0.97302246,-143.02002
1475637201228,207468300805539,-0.026428223,-0.21453857,-0.08123779,-0.9729614,-143.02002
1475637201240,207468310705066,-0.026428223,-0.21502686,-0.08099365,-0.97283936,-143.02002
1475637201242,207468320573560,-0.026428223,-0.21551514,-0.08074951,-0.9727783,-143.02002
1475637201248,207468330473087,-0.026245117,-0.21618652,-0.0803833,-0.97265625,-143.02002
1475637201250,207468340372614,-0.025939941,-0.21697998,-0.08001709,-0.9725342,-143.02002
1475637201253,207468350272141,-0.02557373,-0.2177124,-0.079711914,-0.9723511,-143.02002
1475637201256,207468360140635,-0.02508545,-0.21850586,-0.0793457,-0.972229,-143.02002
1475637201273,207468370040162,-0.024536133,-0.21923828,-0.07891846,-0.97210693,-143.02002
1475637201275,207468379939689,-0.023742676,-0.21984863,-0.078552246,-0.9720459,-143.02002
1475637201280,207468389839216,-0.022705078,-0.22045898,-0.078125,-0.97198486,-143.02002
1475637201283,207468399738743,-0.02130127,-0.2189331,-0.078063965,-0.9723511,-143.02002
1475637201286,207468409607237,-0.019958496,-0.21936035,-0.077697754,-0.97229004,-143.02002
1475637201306,207468419506764,-0.018676758,-0.21972656,-0.07733154,-0.97229004,-143.02002
1475637201310,207468429406291,-0.013916016,-0.21136475,-0.074401855,-0.97442627,-143.02002
1475637201314,207468439305818,-0.013061523,-0.21173096,-0.07409668,-0.97436523,-143.02002
1475637201323,207468449205345,-0.012451172,-0.21228027,-0.07373047,-0.9743042,-143.02002
1475637201338,207468459073839,-0.0119018555,-0.2130127,-0.07336426,-0.9741821,-143.02002
1475637201342,207468468973366,-0.007446289,-0.2078247,-0.06933594,-0.975647,-143.02002
1475637201355,207468478872893,-0.006591797,-0.2088623,-0.06878662,-0.97546387,-143.02002
1475637201360,207468488772420,-0.0052490234,-0.21008301,-0.068237305,-0.9752197,-143.02002
1475637201375,207468498640914,-0.003112793,-0.21142578,-0.06750488,-0.9750366,-143.02002
1475637201379,207468508540441,-3.6621094E-4,-0.21295166,-0.06695557,-0.97473145,-143.02002
1475637201393,207468518439968,0.002319336,-0.21429443,-0.06640625,-0.9744873,-143.02002
1475637201400,207468528339495,0.0043945313,-0.21551514,-0.06561279,-0.97424316,-143.02002
1475637201411,207468538207989,0.00592041,-0.2164917,-0.06329346,-0.9741821,-143.02002
1475637201425,207468548107516,0.005432129,-0.21740723,-0.06201172,-0.97406006,-143.02002
1475637201429,207468558007043,0.005065918,-0.21887207,-0.060546875,-0.9738159,-143.02002
1475637201445,207468567906570,0.005493164,-0.2211914,-0.05908203,-0.9733887,-143.02002
1475637201455,207468577775064,0.0063476563,-0.22436523,-0.057739258,-0.9727173,-143.02002
1475637201464,207468587674591,0.007507324,-0.22827148,-0.056640625,-0.9718628,-143.02002
1475637201470,207468597574118,0.008605957,-0.23242188,-0.055664063,-0.97094727,-143.02002
1475637201479,207468607442612,0.00982666,-0.23699951,-0.05480957,-0.96984863,-143.02002
1475637201489,207468617342139,0.0107421875,-0.24163818,-0.05432129,-0.96875,-143.02002
1475637201498,207468627241666,0.011657715,-0.24639893,-0.053955078,-0.9675293,-143.02002
1475637201509,207468637141193,0.012878418,-0.25091553,-0.053222656,-0.96643066,-143.02002
1475637201522,207468647040720,0.014160156,-0.25567627,-0.05316162,-0.9651489,-143.02002
1475637201529,207468656909214,0.01586914,-0.26098633,-0.05303955,-0.9636841,-143.02002
1475637201545,207468666808741,0.017578125,-0.26672363,-0.052978516,-0.96209717,-143.02002
1475637201549,207468676708268,0.019958496,-0.2642212,-0.049194336,-0.96295166,-143.02002
1475637201559,207468686607795,0.02166748,-0.27069092,-0.049072266,-0.9611206,-143.02002
1475637201568,207468696476289,0.02319336,-0.27722168,-0.04901123,-0.9592285,-143.02002
1475637201578,207468706375816,0.024291992,-0.2835083,-0.04876709,-0.95739746,-143.02002
1475637201588,207468716275343,0.024658203,-0.28997803,-0.04852295,-0.95544434,-143.02002
1475637201598,207468726174870,0.023742676,-0.2965088,-0.047973633,-0.9534912,-143.02002
1475637201608,207468736074397,0.021728516,-0.30322266,-0.04699707,-0.95147705,-143.02002
1475637201618,207468745942891,0.019165039,-0.3098755,-0.045715332,-0.9494629,-143.02002
1475637201628,207468755842418,0.016235352,-0.31622314,-0.04425049,-0.94744873,-143.02002
1475637201638,207468765741945,0.013183594,-0.32196045,-0.04272461,-0.9456787,-143.02002
1475637201648,207468775641472,0.009887695,-0.32684326,-0.041259766,-0.9440918,-143.02002
1475637201658,207468785509966,0.0064086914,-0.33068848,-0.039855957,-0.94281006,-143.02002
1475637201668,207468795409493,0.002746582,-0.33355713,-0.03857422,-0.94189453,-143.02002
1475637201678,207468805309020,-7.324219E-4,-0.3352661,-0.037475586,-0.9413452,-143.02002
1475637201688,207468815208547,-0.0048217773,-0.33605957,-0.036499023,-0.9411011,-143.02002
1475637201698,207468825108074,-0.010131836,-0.3363037,-0.035339355,-0.940979,-143.02002
1475637201708,207468835007601,-0.016662598,-0.3366089,-0.03387451,-0.94085693,-143.02002
1475637201718,207468844876095,-0.023742676,-0.33721924,-0.032043457,-0.94055176,-143.02002
1475637201728,207468854775622,-0.030456543,-0.33776855,-0.030029297,-0.94018555,-143.02002
1475637201738,207468864675149,-0.036071777,-0.33758545,-0.028137207,-0.9401245,-143.02002
1475637201748,207468874574676,-0.04058838,-0.33618164,-0.026428223,-0.9404907,-143.02002
1475637201758,207468884443170,-0.0435791,-0.33428955,-0.025146484,-0.9411011,-143.02002
1475637201768,207468894342697,-0.04510498,-0.33233643,-0.024047852,-0.9417114,-143.02002
1475637201778,207468904242224,-0.045715332,-0.33013916,-0.02355957,-0.9425049,-143.02002
1475637201788,207468914110718,-0.044555664,-0.3265381,-0.023986816,-0.9437866,-143.02002
1475637201798,207468924010245,-0.041015625,-0.32019043,-0.024963379,-0.94610596,-143.02002
1475637201808,207468933909772,-0.035827637,-0.31018066,-0.026428223,-0.94958496,-143.02002
1475637201817,207468943809299,-0.030578613,-0.29626465,-0.027648926,-0.9541626,-143.02002
1475637201828,207468953677793,-0.026916504,-0.2791748,-0.028564453,-0.9594116,-143.02002
1475637201837,207468963577320,-0.025390625,-0.25994873,-0.029296875,-0.9647827,-143.02002
1475637201848,207468973476847,-0.026184082,-0.23937988,-0.029541016,-0.9700928,-143.02002
1475637201857,207468983376374,-0.028930664,-0.21850586,-0.029296875,-0.97491455,-143.02002
1475637201868,207468993244868,-0.033081055,-0.19769287,-0.028808594,-0.97924805,-143.02002
1475637201877,207469003144395,-0.03778076,-0.17718506,-0.028259277,-0.9830322,-143.02002
1475637201887,207469013043922,-0.04260254,-0.15679932,-0.027832031,-0.9862671,-143.02002
1475637201897,207469022943449,-0.046691895,-0.1362915,-0.027282715,-0.98913574,-143.02002
1475637201908,207469032811943,-0.049621582,-0.11566162,-0.026733398,-0.9916382,-143.02002
1475637201917,207469042711470,-0.051696777,-0.095336914,-0.026245117,-0.9937134,-143.02002
1475637201927,207469052610997,-0.05328369,-0.07611084,-0.02557373,-0.9953003,-143.02002
1475637201937,207469062510524,-0.05529785,-0.057250977,-0.025390625,-0.99645996,-143.02002
1475637201947,207469072379018,-0.057739258,-0.03918457,-0.025512695,-0.9971924,-143.02002
