1475860359028,83368158895709,-2.215393,1.0142908,0.7268884
1475860359067,83368168890944,-1.9387683,0.9472302,0.87777466
1475860359069,83368178855234,0.033530273,0.53648436,1.6968713
1475860359083,83368188850469,1.5878979,0.015567627,2.955454
1475860359085,83368198814759,-3.2236962,-0.17962646,-4.6199927
1475860359091,83368208779049,1.6621436,-2.147135,-9.414822
1475860359102,83368218774284,-2.13037,-1.778302,-9.424402
1475860359105,83368228738574,-10.867401,-0.7137158,1.890868
1475860359118,83368238733809,-1.5244299,-0.6646179,21.261786
1475860359120,83368248698099,7.3419323,-1.3316308,0.86220706
1475860359122,83368258693334,-9.447155,-1.3304334,-8.497529
1475860359134,83368268657624,-8.859178,-2.147135,10.2878065
1475860359155,83368278652859,1.6920813,-4.1373963,-5.046306
1475860359174,83368288617149,0.37721556,-4.6714854,2.5530908
1475860359189,83368298612384,-2.4022045,-5.2259326,4.254752
1475860359194,83368308576674,-0.79993653,-5.694159,2.999762
1475860359224,83368318571909,-1.4262341,-5.618716,1.8800904
1475860359229,83368328536199,-2.3998096,-5.229525,0.027542725
1475860359246,83368338500489,-2.4644752,-5.2091675,-2.499203
1475860359261,83368348495724,-2.9039612,-5.6079383,-4.2367897
1475860359272,83368358490959,-3.1374755,-6.0390415,-5.8438478
1475860359286,83368368455249,-3.4452355,-6.321654,-7.2832546
1475860359299,83368378450484,-3.5805542,-6.507268,-8.420889
1475860359301,83368388414774,-3.4152977,-6.2102857,-8.984916
1475860359304,83368398410009,-3.1686108,-5.676196,-9.086704
1475860359334,83368408374299,-3.2213013,-5.024751,-9.09868
1475860359339,83368418369534,-3.436853,-4.078718,-9.265133
1475860359344,83368428333824,-4.1397915,-3.117118,-9.81958
1475860359355,83368438329059,-5.061874,-2.2956262,-10.587184
1475860359358,83368448293349,-6.0665846,-1.3232483,-11.502081
1475860359372,83368458288584,-7.186256,-0.09220825,-11.65177
1475860359375,83368468252874,-8.073611,1.4813195,-11.754756
1475860359379,83368478248109,-8.477172,3.3087194,-12.140354
1475860359405,83368488212399,-8.250842,5.430707,-12.746294
1475860359407,83368498207634,-7.479646,6.9611244,-12.388239
1475860359409,83368508171924,-7.01142,7.613767,-10.831476
1475860359411,83368518167159,-7.1515284,7.785011,-8.52148
1475860359424,83368528131449,-7.5862246,8.064031,-6.8749037
1475860359430,83368538126684,-7.516769,8.23288,-7.474856
1475860359442,83368548090974,-7.7119627,8.352631,-8.165819
1475860359445,83368558086209,-7.7682457,9.320218,-7.606582
1475860359447,83368568050499,-8.284372,10.650652,-6.4438
1475860359460,83368578014789,-8.980125,11.839779,-5.5073476
1475860359462,83368588010024,-9.746532,12.8876,-4.1589513
1475860359465,83368597974314,-9.983639,12.719949,-3.556604
1475860359477,83368607969549,-10.73328,11.492501,-1.3244458
1475860359480,83368617933839,-10.936856,10.024354,1.1795471
1475860359482,83368627929074,-10.735675,9.092691,5.437892
1475860359484,83368637893364,-10.224339,8.940608,9.999207
1475860359497,83368647888599,-9.855505,8.460406,12.955858
1475860359500,83368657852889,-10.015972,8.331076,13.927038
1475860359514,83368667817179,-10.611134,9.238788,13.500725
1475860359517,83368677812414,-12.61337,11.179951,12.985796
1475860359532,83368687776704,-15.562837,12.582235,11.652967
1475860359537,83368697771939,-18.281183,12.493619,10.44468
1475860359551,83368707736229,-19.818787,10.066267,10.086625
1475860359568,83368717731464,-20.002007,6.8653235,9.716595
1475860359571,83368727695754,-19.72538,3.885919,8.516689
1475860359587,83368737690989,-19.666702,0.18082398,6.2246556
1475860359589,83368747655279,-19.652332,-3.4524207,4.233197
1475860359604,83368757650514,-19.366127,-6.7671275,3.0728102
1475860359607,83368767614804,-18.466799,-9.267529,2.9147387
1475860359622,83368777610039,-17.507593,-11.747571,3.187771
1475860359627,83368787574329,-16.882492,-14.918576,4.254752
1475860359640,83368797538619,-15.889757,-19.88944,5.0331335
1475860359658,83368807533854,-11.34401,-31.702873,0.25027955
1475860359661,83368817498144,-8.430469,-35.5373,5.4331017
1475860359677,83368827493379,-2.9303064,-26.255402,11.338022
1475860359679,83368837457669,-4.2343946,-9.691446,4.834347
1475860359693,83368847452904,-5.4175344,0.78915894,-3.3254845
1475860359697,83368857417194,-6.3288393,-0.16405883,-8.411308
1475860359713,83368867381484,-7.1263804,-8.21851,-9.499845
1475860359729,83368877376719,-7.1048255,-13.687536,-7.098838
1475860359732,83368887341009,-6.6162415,-16.59509,-7.811356
1475860359748,83368897336244,-4.853507,-16.487314,-9.444759
1475860359749,83368907300534,-3.1889684,-14.807208,-9.041199
1475860359766,83368917295769,-2.7147546,-12.148737,-5.252278
1475860359768,83368927260059,-3.1051428,-9.25675,-3.8679566
1475860359801,83368937255294,-3.9122643,-6.7048573,-5.7193065
1475860359838,83368947219584,-5.2307224,-4.3936634,-7.7993813
1475860359841,83368957214819,-6.070177,-3.0871801,-9.729767
1475860359843,83368967179109,-6.502478,-2.8009753,-10.535691
1475860359852,83368977174344,-6.650969,-2.6860144,-10.278226
1475860359855,83368987138634,-6.771918,-2.46208,-9.756112
1475860359858,83368997102924,-6.898854,-1.84177,-9.539363
1475860359860,83369007098159,-6.8701134,-1.2813355,-9.341774
1475860359873,83369017093394,-7.0437527,-0.4179309,-8.859178
1475860359879,83369027057684,-7.211404,0.067060545,-8.405321
1475860359880,83369037052919,-6.995852,0.47301635,-8.562195
1475860359895,83369047017209,-6.6581545,0.74125856,-8.81008
1475860359898,83369057012444,-6.255791,1.0011182,-8.966953
1475860359909,83369066976734,-5.6223083,1.1903247,-8.983718
1475860359920,83369076971969,-4.946913,1.3519886,-8.502319
1475860359934,83369086936259,-4.555327,1.162782,-7.458091
1475860359945,83369096931494,-4.021238,1.1208692,-5.6510487
1475860359952,83369106895784,-3.7697608,0.81191164,-4.4176135
1475860359964,83369116860074,-3.671565,1.0705737,-3.417693
1475860359974,83369126855309,-3.8535864,1.4873071,-2.654879
1475860359982,83369136819599,-3.9457946,1.9339783,-1.9543359
1475860359994,83369146814834,-4.184099,1.8836828,-1.6501684
1475860360005,83369156779124,-4.4032435,1.8549427,-1.7256116
1475860360012,83369166774359,-4.1936793,2.0489392,-1.2801379
1475860360023,83369176738649,-4.340973,2.3435266,-0.9675879
1475860360035,83369186733884,-4.076323,2.8931837,-0.58558226
1475860360042,83369196698174,-4.1098537,3.5015185,0.24908203
1475860360056,83369206693409,-4.0751257,4.014053,0.53528684
1475860360062,83369216657699,-3.671565,4.564907,0.20836669
1475860360075,83369226652934,-3.133883,4.775669,-0.13771363
1475860360085,83369236617224,-2.4704626,4.3948607,-0.39637575
1475860360092,83369246612459,-2.2608984,3.7110827,-0.07065307
1475860360106,83369256576749,-2.2992187,3.307522,0.28620484
1475860360110,83369266541039,-2.4022045,2.6728418,0.49097902
1475860360121,83369276536274,-2.7566674,1.9699036,0.8478369
1475860360135,83369286500564,-3.1255004,1.0106982,1.3388159
1475860360146,83369296495799,-3.1937585,0.49696654,1.8273998
1475860360152,83369306460089,-3.2620165,0.14609618,2.337539
1475860360166,83369316424379,-3.214116,0.17603393,2.088457
1475860360170,83369326419614,-3.185376,0.47181883,1.6753162
1475860360181,83369336383904,-2.7159522,0.5879773,1.3651612
1475860360191,83369346379139,-1.651366,0.43110353,1.0154883
1475860360201,83369356343429,-1.2466077,0.5508545,0.9568103
1475860360213,83369366338664,-1.2118798,0.66342044,0.90411985
