1474407407348,84144455617378,-0.101867676,0.016967773,0.9777832,-0.18225098,-143.02002
1474407407355,84144465513396,-0.24139404,0.01751709,0.9537964,-0.17767334,-143.02002
1474407407369,84144475378392,-0.24108887,0.017089844,0.9538574,-0.17797852,-143.02002
1474407407372,84144485274410,-0.2411499,0.016296387,0.95373535,-0.17840576,-143.02002
1474407407385,84144495139406,-0.24151611,0.015258789,0.95355225,-0.17907715,-143.02002
1474407407387,84144505004402,-0.24066162,0.014282227,0.9536133,-0.17999268,-143.02002
1474407407389,84144514900420,-0.2411499,0.012451172,0.95336914,-0.18078613,-143.02002
1474407407401,84144524765416,-0.24121094,0.010498047,0.9532471,-0.18164063,-143.02002
1474407407403,84144534661434,-0.24084473,0.008666992,0.95318604,-0.18225098,-143.02002
1474407407405,84144544526430,-0.2401123,0.0075683594,0.9533081,-0.18267822,-143.02002
1474407407415,84144554422448,-0.23925781,0.0073242188,0.9534912,-0.1828003,-143.02002
1474407407421,84144564287444,-0.2387085,0.0076904297,0.9536743,-0.1828003,-143.02002
1474407407434,84144574152440,-0.23791504,0.008178711,0.9538574,-0.18286133,-143.02002
1474407407439,84144584048458,-0.23864746,0.008544922,0.9536133,-0.1829834,-143.02002
1474407407454,84144593913454,-0.2399292,0.008422852,0.9532471,-0.18328857,-143.02002
1474407407465,84144603809472,-0.2107544,0.008483887,0.9597168,-0.18530273,-143.02002
1474407407471,84144613674468,-0.21191406,0.0072021484,0.9593506,-0.18603516,-143.02002
1474407407484,84144623539464,-0.21228027,0.0052490234,0.9591675,-0.18670654,-143.02002
1474407407489,84144633435482,-0.21209717,0.0025634766,0.9590454,-0.18762207,-143.02002
1474407407504,84144643300478,-0.18157959,-3.0517578E-4,0.96502686,-0.18896484,-143.02002
1474407407509,84144653165474,-0.1798706,-0.0029907227,0.96520996,-0.18963623,-143.02002
1474407407522,84144663061492,-0.17828369,-0.0048217773,0.96539307,-0.19006348,-143.02002
1474407407535,84144672926488,-0.17376709,-0.006958008,0.9661865,-0.19006348,-143.02002
1474407407541,84144682822506,-0.17480469,-0.00793457,0.9659424,-0.19036865,-143.02002
1474407407555,84144692687502,-0.17651367,-0.008422852,0.9656372,-0.19036865,-143.02002
1474407407559,84144702552498,-0.17871094,-0.008483887,0.965271,-0.19018555,-143.02002
1474407407573,84144712448516,-0.17645264,-0.011962891,0.96588135,-0.18908691,-143.02002
1474407407586,84144722313512,-0.17810059,-0.012878418,0.9655762,-0.18902588,-143.02002
1474407407591,84144732209530,-0.1786499,-0.014892578,0.9654541,-0.18902588,-143.02002
1474407407604,84144742074526,-0.17718506,-0.01763916,0.9656372,-0.18920898,-143.02002
1474407407609,84144751939522,-0.17596436,-0.021606445,0.96569824,-0.18963623,-143.02002
1474407407618,84144761835540,-0.17486572,-0.0256958,0.9656372,-0.19024658,-143.02002
1474407407629,84144771700536,-0.17480469,-0.029418945,0.9654541,-0.19085693,-143.02002
1474407407638,84144781565532,-0.15411377,-0.03967285,0.9692993,-0.18725586,-143.02002
1474407407648,84144791461550,-0.15600586,-0.04168701,0.9689331,-0.18713379,-143.02002
1474407407658,84144801326546,-0.1583252,-0.043029785,0.96850586,-0.18701172,-143.02002
1474407407668,84144811222564,-0.15917969,-0.044311523,0.9683838,-0.18670654,-143.02002
1474407407680,84144821087560,-0.16119385,-0.045837402,0.9680176,-0.1864624,-143.02002
1474407407688,84144830983578,-0.16290283,-0.047973633,0.96765137,-0.1864624,-143.02002
1474407407699,84144840848574,-0.16448975,-0.0501709,0.9672241,-0.18670654,-143.02002
1474407407722,84144850744592,-0.15612793,-0.05718994,0.9686279,-0.1843872,-143.02002
1474407407724,84144860609588,-0.15893555,-0.05883789,0.9680176,-0.18469238,-143.02002
1474407407728,84144870505606,-0.16210938,-0.060668945,0.9673462,-0.18481445,-143.02002
1474407407739,84144880370602,-0.15435791,-0.053466797,0.9686279,-0.18719482,-143.02002
1474407407748,84144890266620,-0.15704346,-0.05682373,0.96795654,-0.18737793,-143.02002
1474407407758,84144900131616,-0.15905762,-0.060424805,0.9673462,-0.1876831,-143.02002
1474407407768,84144910027634,-0.16070557,-0.06365967,0.9667969,-0.18804932,-143.02002
1474407407781,84144919892630,-0.15252686,-0.06109619,0.9682007,-0.18841553,-143.02002
1474407407787,84144929788648,-0.15515137,-0.0625,0.96765137,-0.1885376,-143.02002
1474407407798,84144939684666,-0.15844727,-0.0635376,0.967041,-0.18859863,-143.02002
1474407407808,84144949549662,-0.16156006,-0.0637207,0.96643066,-0.18920898,-143.02002
1474407407823,84144959445680,-0.16467285,-0.06402588,0.96569824,-0.19018555,-143.02002
1474407407828,84144969310676,-0.16723633,-0.06384277,0.9649658,-0.19158936,-143.02002
1474407407838,84144979206694,-0.16918945,-0.06298828,0.96435547,-0.19317627,-143.02002
1474407407848,84144989071690,-0.1706543,-0.061523438,0.9638672,-0.19482422,-143.02002
1474407407858,84144998936686,-0.171875,-0.059692383,0.9633789,-0.19659424,-143.02002
1474407407868,84145008832704,-0.1729126,-0.05731201,0.9628906,-0.1987915,-143.02002
1474407407879,84145018697700,-0.17370605,-0.053955078,0.96240234,-0.20141602,-143.02002
