1475793983036,364250089088350,0.16418457,-0.47039795,-0.4876709,0.7168579,-143.02002
1475793983046,364250098956844,0.16320801,-0.47583008,-0.48309326,0.71655273,-143.02002
1475793983074,364250108856371,0.16314697,-0.475708,-0.4833374,0.71655273,-143.02002
1475793983092,364250118724865,0.16314697,-0.47546387,-0.4835205,0.7164917,-143.02002
1475793983109,364250128624392,0.16314697,-0.4753418,-0.4837036,0.7164917,-143.02002
1475793983115,364250138492886,0.16290283,-0.47521973,-0.48388672,0.7164917,-143.02002
1475793983135,364250148392413,0.16247559,-0.47509766,-0.48425293,0.71643066,-143.02002
1475793983161,364250158260907,0.1619873,-0.4749756,-0.48468018,0.7163086,-143.02002
1475793983164,364250168160434,0.16143799,-0.47491455,-0.48510742,0.7161865,-143.02002
1475793983166,364250178028928,0.16088867,-0.47473145,-0.48547363,0.7161865,-143.02002
1475793983179,364250187928455,0.16033936,-0.47442627,-0.4857788,0.7163086,-143.02002
1475793983181,364250197796949,0.159729,-0.473938,-0.48620605,0.7164917,-143.02002
1475793983186,364250207696476,0.15875244,-0.47357178,-0.48675537,0.71661377,-143.02002
1475793983190,364250217564970,0.15740967,-0.47314453,-0.48760986,0.71655273,-143.02002
1475793983193,364250227464497,0.15588379,-0.47265625,-0.48876953,0.71643066,-143.02002
1475793983212,364250237332991,0.1541748,-0.47216797,-0.48986816,0.7163696,-143.02002
1475793983215,364250247232518,0.15301514,-0.47174072,-0.49084473,0.71624756,-143.02002
1475793983220,364250257101012,0.15222168,-0.47143555,-0.49176025,0.7160034,-143.02002
1475793983224,364250266969506,0.1517334,-0.4711914,-0.49267578,0.7156372,-143.02002
1475793983226,364250276869033,0.15081787,-0.47088623,-0.49346924,0.7154541,-143.02002
1475793983229,364250286737527,0.15002441,-0.47045898,-0.49487305,0.7149658,-143.02002
1475793983246,364250296637054,0.14855957,-0.46972656,-0.49676514,0.7144165,-143.02002
1475793983249,364250306505548,0.14624023,-0.46875,-0.4991455,0.7138672,-143.02002
1475793983251,364250316405075,0.14331055,-0.4673462,-0.5022583,0.7131958,-143.02002
1475793983265,364250326273569,0.13995361,-0.46575928,-0.5059204,0.7123413,-143.02002
1475793983267,364250336173096,0.13653564,-0.4640503,-0.5100708,0.71118164,-143.02002
1475793983272,364250346041590,0.13330078,-0.4621582,-0.5144043,0.7098999,-143.02002
1475793983275,364250355941117,0.13049316,-0.46014404,-0.5189209,0.70843506,-143.02002
1475793983297,364250365809611,0.1281128,-0.45794678,-0.52368164,0.7067871,-143.02002
1475793983300,364250375678105,0.12579346,-0.45568848,-0.5288696,0.70477295,-143.02002
1475793983303,364250385577632,0.123413086,-0.4533081,-0.53448486,0.7024536,-143.02002
1475793983310,364250395446126,0.120666504,-0.45080566,-0.54052734,0.6999512,-143.02002
1475793983314,364250405345653,0.117248535,-0.4477539,-0.5471802,0.69732666,-143.02002
1475793983316,364250415214147,0.11291504,-0.44396973,-0.5545044,0.6946411,-143.02002
1475793983319,364250425113674,0.107910156,-0.43933105,-0.56256104,0.69195557,-143.02002
1475793983324,364250434982168,0.10229492,-0.43408203,-0.571167,0.6890259,-143.02002
1475793983327,364250444881695,0.0960083,-0.42834473,-0.58026123,0.6859131,-143.02002
1475793983329,364250454750189,0.08898926,-0.42211914,-0.5899048,0.6824951,-143.02002
1475793983343,364250464649716,0.08135986,-0.41540527,-0.6000366,0.67871094,-143.02002
1475793983349,364250474518210,0.07330322,-0.40802002,-0.6107178,0.6746216,-143.02002
