1475793982975,364250066411788,1.1436218,-0.97237796,-0.22273682
1475793982978,364250076280282,1.1472144,-0.97477293,-0.29817992
1475793982993,364250086179809,1.4813195,-0.8813672,-0.5628296
1475793983044,364250096048303,1.223855,-1.0981164,-2.259701
1475793983058,364250105916797,2.3950195,-1.3064831,-6.8557434
1475793983078,364250115816324,7.492819,-0.96519285,6.6868944
1475793983097,364250125684818,9.25675,-1.9339783,-4.946913
1475793983113,364250135584345,-8.504714,0.6059399,7.4712634
1475793983129,364250145452839,-2.215393,-1.3759388,-16.514856
1475793983136,364250155352366,12.354709,-2.6812243,-7.509584
1475793983162,364250165251893,12.717554,-1.4609619,10.486593
1475793983165,364250175120387,3.69791,-0.1472937,18.141075
1475793983177,364250184988881,-8.8963,0.22872436,2.1159997
1475793983180,364250194888408,-4.3924656,-0.7496411,3.0728102
1475793983182,364250204756902,4.4343786,-1.4501843,-4.0200405
1475793983188,364250214656429,1.9579284,-1.5663428,-4.8091993
1475793983191,364250224524923,2.9159362,-1.4501843,0.31734008
1475793983210,364250234424450,0.99872315,-1.8585352,-0.7831714
1475793983214,364250244292944,0.2215393,-2.1459374,-0.11136841
1475793983217,364250254192471,1.1064991,-2.083667,-1.0717713
1475793983222,364250264060965,1.2094848,-2.0657043,-0.5987549
1475793983225,364250273960492,0.66940796,-1.9255958,-0.7424561
1475793983227,364250283828986,0.7747888,-1.9603235,-1.1160791
1475793983230,364250293697480,0.60354495,-2.032174,-1.353186
1475793983248,364250303597007,0.5376819,-2.3459215,-1.6669335
1475793983250,364250313465501,0.41912842,-2.6836195,-1.9088305
1475793983262,364250323365028,0.5724097,-3.0081446,-1.9375708
1475793983265,364250333233522,0.61791503,-3.37099,-1.8178198
1475793983269,364250343133049,0.6143225,-3.6392322,-2.0082238
1475793983274,364250353001543,0.5017566,-3.7973034,-2.0309765
1475793983276,364250362901070,0.28859985,-3.920647,-2.2573059
1475793983299,364250372769564,0.17842895,-3.744613,-2.3028114
1475793983301,364250382638058,0.062270507,-3.3039293,-2.5806336
1475793983309,364250392537585,0.16046631,-2.9853919,-2.9051588
1475793983312,364250402406079,0.09699829,-2.982997,-3.439248
1475793983315,364250412305606,-0.16645385,-3.1159203,-3.6607873
1475793983317,364250422174100,-0.3915857,-3.3805702,-3.67875
1475793983321,364250432073627,-0.9963281,-3.7757483,-4.1361985
1475793983325,364250441942121,-1.3962964,-4.2260118,-4.639153
1475793983328,364250451841648,-1.8082397,-4.4224033,-5.0642686
1475793983341,364250461710142,-2.0573218,-4.557722,-5.508545
1475793983345,364250471609669,-2.581831,-4.785249,-5.9767714
1475793983354,364250481478163,-2.9674292,-5.0103807,-6.5946865
1475793983363,364250491377690,-3.0153296,-5.0427136,-6.807843
1475793983375,364250501277217,-2.6740394,-4.8247666,-6.163583
1475793983383,364250511145711,-2.0561242,-4.030818,-5.8342676
1475793983393,364250521014205,-1.1819421,-3.2476466,-5.670209
1475793983403,364250530913732,-0.5664221,-2.6800268,-6.0665846
1475793983413,364250540782226,-0.31255004,-2.208208,-6.255791
1475793983423,364250550681753,-0.50774413,-1.6381934,-6.2426186
1475793983433,364250560550247,-0.8957373,-1.0741663,-5.892946
1475793983443,364250570449774,-1.0526111,-0.68377805,-5.2510805
1475793983453,364250580318268,-1.470542,-0.96040285,-5.1876125
1475793983463,364250590217795,-1.961521,-1.2502002,-5.3313136
1475793983475,364250600086289,-2.3495142,-1.3232483,-5.5803957
1475793983483,364250609954783,-2.870431,-1.1711645,-5.4738173
1475793983494,364250619854310,-3.2320788,-0.40116578,-3.8823266
1475793983503,364250629722804,-3.6643798,0.3927832,-2.0776794
1475793983513,364250639622331,-3.8607714,0.62390256,-2.027384
1475793983523,364250649490825,-3.8452039,0.37242553,-2.8668385
1475793983533,364250659390352,-3.6452198,-0.09580078,-3.578159
1475793983543,364250669258846,-3.8511915,-0.5903723,-2.5686584
1475793983553,364250679158373,-4.7205834,-0.52570677,1.775907
1475793983563,364250689026867,-5.8809705,0.0059875487,4.472699
1475793983573,364250698926394,-6.798263,1.0621911,5.3540664
1475793983583,364250708794888,-6.827003,2.2764661,5.070256
1475793983593,364250718694415,-6.1815453,3.410508,3.861969
1475793983603,364250728562909,-5.739664,3.502716,4.0344105
1475793983613,364250738462436,-5.611531,2.826123,4.7110033
1475793983623,364250748330930,-5.7360716,1.7675244,5.3073635
1475793983633,364250758230457,-5.8198977,0.83825684,6.004314
1475793983643,364250768098951,-6.2486057,-0.51971924,6.763535
1475793983653,364250777998478,-7.0245924,-1.6477734,7.3982153
1475793983663,364250787866972,-7.7814183,-2.0094213,8.367001
1475793983673,364250797766499,-7.8784165,-1.5675403,8.82445
1475793983689,364250807634993,-7.484436,-0.6262976,9.071136
1475793983693,364250817534520,-6.940767,0.49936157,9.2890835
1475793983703,364250827403014,-7.005432,1.0873389,9.297466
1475793983712,364250837271508,-7.2293663,0.70772827,9.691446
1475793983723,364250847171035,-7.379055,-0.30416748,10.359657
1475793983732,364250857039529,-7.818541,-1.299298,11.753558
1475793983742,364250866939056,-7.716753,-3.5673816,11.260184
1475793983752,364250876807550,-8.113129,-5.863008,10.899734
1475793983762,364250886707077,-7.635322,-6.309679,10.462643
1475793983772,364250896575571,-5.8019347,-5.380411,9.183702
1475793983782,364250906475098,-3.9050794,-4.6906457,7.4856334
1475793983792,364250916343592,-2.4225624,-4.5684996,6.0414367
1475793983802,364250926243119,-1.2046949,-4.794829,5.1852174
1475793983812,364250936111613,-0.040715333,-5.292993,6.1863356
1475793983822,364250945980107,0.48379394,-4.883445,8.1634245
1475793983832,364250955879634,-0.18920654,-4.160149,8.8316345
1475793983842,364250965748128,-1.9447559,-4.7038183,7.3131924
1475793983852,364250975647655,-3.9517822,-5.988746,5.7827744
1475793983862,364250985516149,-5.548063,-7.435338,4.2152343
1475793983872,364250995415676,-6.3372216,-8.98731,3.3554223
1475793983882,364251005284170,-5.9288707,-9.661509,3.3937426
1475793983892,364251015152664,-5.476212,-9.398057,3.5482213
1475793983902,364251025052191,-5.3923864,-8.384963,3.5039136
