1475819936300,390203345414156,0.270813,-6.1035156E-4,0.10443115,-0.9569092,-143.02002
1475819936310,390203355282650,0.270813,-5.493164E-4,0.10449219,-0.9569092,-143.02002
1475819936320,390203365151144,0.270813,-4.272461E-4,0.10449219,-0.9569092,-143.02002
1475819936334,390203375019638,0.2715454,-7.9345703E-4,0.10437012,-0.9567261,-143.02002
1475819936340,390203384919165,0.2715454,-6.713867E-4,0.10437012,-0.9567261,-143.02002
1475819936350,390203394787659,0.2715454,-5.493164E-4,0.10443115,-0.95666504,-143.02002
1475819936360,390203404656153,0.27160645,-4.272461E-4,0.10449219,-0.95666504,-143.02002
1475819936370,390203414524647,0.27178955,-0.0010986328,0.10424805,-0.95666504,-143.02002
1475819936380,390203424393141,0.2718506,-9.765625E-4,0.10430908,-0.956604,-143.02002
1475819936390,390203434261635,0.27197266,-8.544922E-4,0.10430908,-0.956604,-143.02002
1475819936400,390203444130129,0.27233887,-7.9345703E-4,0.10430908,-0.95648193,-143.02002
1475819936410,390203454029656,0.27252197,-6.713867E-4,0.10437012,-0.9564209,-143.02002
1475819936420,390203463898150,0.27264404,-6.1035156E-4,0.10437012,-0.95635986,-143.02002
1475819936430,390203473766644,0.27282715,-6.1035156E-4,0.10443115,-0.95635986,-143.02002
1475819936440,390203483635138,0.27288818,-6.713867E-4,0.10437012,-0.9562988,-143.02002
1475819936450,390203493503632,0.2730713,-6.713867E-4,0.10437012,-0.9562988,-143.02002
1475819936459,390203503372126,0.27319336,-5.493164E-4,0.10443115,-0.9562378,-143.02002
1475819936469,390203513240620,0.27313232,-6.1035156E-5,0.10467529,-0.9562378,-143.02002
1475819936479,390203523140147,0.2732544,0.0,0.10467529,-0.95617676,-143.02002
1475819936490,390203533008641,0.27337646,1.2207031E-4,0.10473633,-0.95617676,-143.02002
1475819936500,390203542877135,0.27349854,2.4414063E-4,0.10479736,-0.9561157,-143.02002
1475819936509,390203552745629,0.27368164,1.8310547E-4,0.10473633,-0.9560547,-143.02002
1475819936519,390203562614123,0.27392578,4.8828125E-4,0.10479736,-0.95599365,-143.02002
1475819936529,390203572482617,0.274292,9.1552734E-4,0.10491943,-0.9558716,-143.02002
1475819936539,390203582351111,0.27423096,6.1035156E-4,0.10479736,-0.9559326,-143.02002
1475819936557,390203592219605,0.2746582,0.0012817383,0.10498047,-0.9557495,-143.02002
1475819936560,390203602119132,0.27508545,0.0020751953,0.105163574,-0.95562744,-143.02002
1475819936569,390203611987626,0.27545166,0.0029907227,0.105407715,-0.95544434,-143.02002
1475819936579,390203621856120,0.27630615,0.0037231445,0.105285645,-0.9552002,-143.02002
1475819936589,390203631724614,0.2763672,0.004699707,0.10559082,-0.9552002,-143.02002
1475819936600,390203641593108,0.27630615,0.0056152344,0.105895996,-0.95513916,-143.02002
1475819936609,390203651461602,0.27642822,0.006713867,0.10614014,-0.9550781,-143.02002
1475819936619,390203661330096,0.2763672,0.007751465,0.10644531,-0.9550781,-143.02002
1475819936629,390203671198590,0.27630615,0.008666992,0.10681152,-0.9550171,-143.02002
1475819936639,390203681098117,0.2767334,0.009033203,0.107910156,-0.95477295,-143.02002
1475819936649,390203690966611,0.27435303,0.008422852,0.112976074,-0.954895,-143.02002
1475819936659,390203700835105,0.2748413,0.0087890625,0.11395264,-0.9546509,-143.02002
1475819936669,390203710703599,0.27520752,0.009277344,0.11419678,-0.9544678,-143.02002
1475819936681,390203720572093,0.27478027,0.010437012,0.11602783,-0.9543457,-143.02002
1475819936689,390203730440587,0.27557373,0.010681152,0.11669922,-0.9540405,-143.02002
1475819936700,390203740309081,0.27642822,0.011047363,0.11755371,-0.95373535,-143.02002
1475819936709,390203750177575,0.27722168,0.011474609,0.11828613,-0.95336914,-143.02002
1475819936719,390203760077102,0.2796631,0.012145996,0.117370605,-0.9527588,-143.02002
1475819936729,390203769945596,0.28009033,0.012329102,0.11779785,-0.9525757,-143.02002
1475819936739,390203779814090,0.28027344,0.012451172,0.11810303,-0.95251465,-143.02002
1475819936749,390203789682584,0.28045654,0.012390137,0.11810303,-0.9524536,-143.02002
1475819936759,390203799551078,0.28070068,0.012512207,0.11834717,-0.95233154,-143.02002
1475819936769,390203809419572,0.28094482,0.012207031,0.11859131,-0.9522705,-143.02002
1475819936779,390203819288066,0.2808838,0.011474609,0.11804199,-0.95233154,-143.02002
1475819936789,390203829187593,0.28149414,0.0138549805,0.119384766,-0.95196533,-143.02002
1475819936799,390203839056087,0.28204346,0.013793945,0.11920166,-0.95184326,-143.02002
1475819936809,390203848924581,0.28234863,0.01373291,0.119018555,-0.9517822,-143.02002
1475819936826,390203858793075,0.28320313,0.014404297,0.118896484,-0.95147705,-143.02002
1475819936830,390203868661569,0.28308105,0.014099121,0.11883545,-0.9515381,-143.02002
1475819936838,390203878530063,0.28277588,0.01361084,0.11871338,-0.95166016,-143.02002
1475819936849,390203888429590,0.28234863,0.013000488,0.11859131,-0.95184326,-143.02002
1475819936859,390203898298084,0.2816162,0.012268066,0.11859131,-0.95202637,-143.02002
1475819936869,390203908166578,0.28131104,0.01159668,0.1184082,-0.95214844,-143.02002
1475819936878,390203918035072,0.28100586,0.011047363,0.11828613,-0.9522705,-143.02002
1475819936888,390203927903566,0.28082275,0.010192871,0.11791992,-0.9523926,-143.02002
1475819936898,390203937772060,0.28063965,0.00970459,0.11779785,-0.9524536,-143.02002
1475819936908,390203947640554,0.28051758,0.009216309,0.11767578,-0.95251465,-143.02002
1475819936918,390203957509048,0.2803955,0.008728027,0.11755371,-0.9525757,-143.02002
1475819936928,390203967377542,0.28082275,0.008117676,0.11730957,-0.95251465,-143.02002
1475819936938,390203977246036,0.28051758,0.007446289,0.117126465,-0.9525757,-143.02002
1475819936948,390203987145563,0.28009033,0.006652832,0.11694336,-0.9527588,-143.02002
1475819936958,390203997014057,0.28015137,0.005554199,0.11669922,-0.9527588,-143.02002
1475819936968,390204006882551,0.2796631,0.004760742,0.11651611,-0.9529419,-143.02002
1475819936978,390204016751045,0.27923584,0.0040283203,0.11633301,-0.953125,-143.02002
1475819936988,390204026619539,0.27874756,0.0033569336,0.1161499,-0.9532471,-143.02002
1475819936998,390204036488033,0.27801514,0.0021362305,0.11578369,-0.95355225,-143.02002
1475819937008,390204046356527,0.27770996,0.0014648438,0.115600586,-0.9536743,-143.02002
1475819937018,390204056225021,0.27746582,9.765625E-4,0.115478516,-0.95373535,-143.02002
1475819937028,390204066093515,0.27746582,3.0517578E-4,0.115356445,-0.95373535,-143.02002
1475819937039,390204075962009,0.2772827,0.0,0.115234375,-0.9537964,-143.02002
1475819937048,390204085830503,0.2770996,-1.8310547E-4,0.11517334,-0.9538574,-143.02002
1475819937058,390204095698997,0.27685547,-4.8828125E-4,0.11505127,-0.9539795,-143.02002
1475819937068,390204105598524,0.27642822,-0.0012817383,0.11480713,-0.95410156,-143.02002
1475819937078,390204115467018,0.27618408,-0.0014648438,0.114746094,-0.9541626,-143.02002
1475819937088,390204125335512,0.27593994,-0.0016479492,0.11468506,-0.95428467,-143.02002
1475819937098,390204135204006,0.2763672,-0.0025024414,0.11480713,-0.95410156,-143.02002
1475819937108,390204145072500,0.276062,-0.0026245117,0.114746094,-0.95422363,-143.02002
1475819937118,390204154940994,0.2758789,-0.002746582,0.11468506,-0.95428467,-143.02002
1475819937128,390204164809488,0.2756958,-0.002746582,0.11462402,-0.9543457,-143.02002
1475819937138,390204174677982,0.27490234,-0.0026245117,0.11437988,-0.95458984,-143.02002
1475819937148,390204184546476,0.27478027,-0.0026245117,0.11437988,-0.9546509,-143.02002
1475819937158,390204194414970,0.2746582,-0.0026245117,0.11437988,-0.9546509,-143.02002
1475819937168,390204204283464,0.2748413,-0.0033569336,0.11431885,-0.9546509,-143.02002
1475819937178,390204214151958,0.27478027,-0.0032958984,0.11437988,-0.9546509,-143.02002
1475819937188,390204224020452,0.27471924,-0.0032348633,0.11437988,-0.9546509,-143.02002
1475819937198,390204233888946,0.2746582,-0.0031738281,0.11437988,-0.9546509,-143.02002
1475819937207,390204243788473,0.27423096,-0.0034179688,0.11425781,-0.95477295,-143.02002
1475819937217,390204253656967,0.27435303,-0.0032348633,0.11431885,-0.95477295,-143.02002
1475819937227,390204263525461,0.27459717,-0.003112793,0.11431885,-0.9547119,-143.02002
1475819937238,390204273393955,0.2746582,-0.003112793,0.11431885,-0.9546509,-143.02002
1475819937247,390204283262449,0.27496338,-0.0029296875,0.11431885,-0.95458984,-143.02002
1475819937259,390204293130943,0.27520752,-0.0026855469,0.11437988,-0.9545288,-143.02002
1475819937268,390204302999437,0.27545166,-0.0024414063,0.11444092,-0.95440674,-143.02002
1475819937277,390204312867931,0.27575684,-0.002746582,0.11437988,-0.9543457,-143.02002
1475819937287,390204322736425,0.27600098,-0.0024414063,0.11444092,-0.95428467,-143.02002
1475819937298,390204332604919,0.27624512,-0.0021972656,0.11450195,-0.9541626,-143.02002
1475819937307,390204342473413,0.2767334,-0.0015258789,0.11468506,-0.9540405,-143.02002
1475819937317,390204352341907,0.2769165,-0.0014038086,0.11468506,-0.9539795,-143.02002
1475819937327,390204362241434,0.27722168,-0.0014038086,0.11468506,-0.95391846,-143.02002
1475819937337,390204372109928,0.27746582,-0.0014648438,0.11468506,-0.9537964,-143.02002
1475819937347,390204381978422,0.277771,-0.0017700195,0.11450195,-0.95373535,-143.02002
1475819937357,390204391846916,0.2779541,-0.0018920898,0.11444092,-0.9536743,-143.02002
1475819937368,390204401715410,0.27825928,-0.0020141602,0.11437988,-0.9536133,-143.02002
1475819937377,390204411583904,0.27856445,-0.002746582,0.11407471,-0.95355225,-143.02002
1475819937387,390204421452398,0.27905273,-0.0026245117,0.11401367,-0.9534302,-143.02002
1475819937397,390204431351925,0.27960205,-0.002319336,0.11401367,-0.9533081,-143.02002
1475819937407,390204441220419,0.2802124,-0.0018920898,0.11401367,-0.953125,-143.02002
1475819937417,390204451088913,0.28045654,-0.0018310547,0.11376953,-0.95306396,-143.02002
1475819937427,390204460957407,0.28118896,-9.765625E-4,0.11383057,-0.9528198,-143.02002
1475819937437,390204470825901,0.28179932,0.0,0.113586426,-0.95269775,-143.02002
1475819937447,390204480694395,0.28430176,-0.008544922,0.105285645,-0.95288086,-143.02002
1475819937457,390204490562889,0.28393555,-0.0076904297,0.10253906,-0.9532471,-143.02002
1475819937468,390204500431383,0.28448486,-0.006591797,0.10180664,-0.95318604,-143.02002
1475819937477,390204510299877,0.28570557,-0.0056762695,0.101745605,-0.9528198,-143.02002
1475819937487,390204520168371,0.2894287,-0.0033569336,0.10192871,-0.9517212,-143.02002
1475819937497,390204530036865,0.28997803,-0.0018310547,0.101989746,-0.9515381,-143.02002
1475819937507,390204539905359,0.289917,6.1035156E-5,0.10205078,-0.9515381,-143.02002
1475819937517,390204549773853,0.2883911,0.005004883,0.10461426,-0.9517212,-143.02002
1475819937527,390204559642347,0.2878418,0.007507324,0.10491943,-0.95184326,-143.02002
1475819937537,390204569510841,0.28735352,0.009643555,0.105529785,-0.9519043,-143.02002
1475819937547,390204579410368,0.28668213,0.011413574,0.10668945,-0.95196533,-143.02002
1475819937557,390204589278862,0.28778076,0.018005371,0.10858154,-0.95129395,-143.02002
1475819937567,390204599147356,0.28619385,0.020263672,0.11102295,-0.95147705,-143.02002
1475819937577,390204609015850,0.2833252,0.022644043,0.11352539,-0.95196533,-143.02002
1475819937586,390204618884344,0.27990723,0.028564453,0.11462402,-0.95269775,-143.02002
1475819937596,390204628752838,0.2753296,0.030883789,0.11663818,-0.95373535,-143.02002
1475819937607,390204638621332,0.27148438,0.032348633,0.11883545,-0.9544678,-143.02002
1475819937616,390204648489826,0.26849365,0.033569336,0.12164307,-0.95495605,-143.02002
1475819937626,390204658358320,0.2659912,0.0413208,0.121154785,-0.9553833,-143.02002
1475819937636,390204668226814,0.26379395,0.042541504,0.12420654,-0.9555664,-143.02002
1475819937646,390204678095308,0.26208496,0.043395996,0.1272583,-0.9555664,-143.02002
1475819937656,390204687963802,0.25878906,0.049865723,0.12988281,-0.95581055,-143.02002
1475819937666,390204697832296,0.2592163,0.050354004,0.13342285,-0.9552002,-143.02002
1475819937676,390204707700790,0.26171875,0.050598145,0.137146,-0.9539795,-143.02002
1475819937688,390204717600317,0.26623535,0.05029297,0.1408081,-0.9522095,-143.02002
1475819937697,390204727468811,0.27282715,0.056396484,0.14093018,-0.9499512,-143.02002
1475819937706,390204737337305,0.27911377,0.055480957,0.14483643,-0.9475708,-143.02002
1475819937716,390204747205799,0.28552246,0.055847168,0.14892578,-0.9450073,-143.02002
1475819937726,390204757074293,0.2913208,0.05517578,0.15338135,-0.9425659,-143.02002
1475819937737,390204766942787,0.29699707,0.052368164,0.15808105,-0.94018555,-143.02002
1475819937746,390204776811281,0.3027954,0.050842285,0.16278076,-0.9376221,-143.02002
1475819937756,390204786679775,0.3083496,0.049621582,0.1671753,-0.9351196,-143.02002
1475819937770,390204796548269,0.3145752,0.051757813,0.17877197,-0.93078613,-143.02002
1475819937776,390204806416763,0.3206787,0.0491333,0.1829834,-0.9279785,-143.02002
1475819937796,390204816285257,0.32751465,0.046203613,0.18743896,-0.9248657,-143.02002
1475819937801,390204826153751,0.33502197,0.047912598,0.20837402,-0.91760254,-143.02002
1475819937806,390204836022245,0.34429932,0.043701172,0.2131958,-0.913208,-143.02002
1475819937816,390204845890739,0.35498047,0.03894043,0.21813965,-0.9082031,-143.02002
