1475788934289,359201378908272,0.9244775,0.7532337,-0.5113367
1475788934290,359201388776766,0.91130495,0.5448669,-0.43589357
1475788934292,359201398645260,1.101709,0.57480466,-0.41673338
1475788934319,359201408513754,1.289718,0.4430786,-0.5292993
1475788934323,359201418382248,1.0813513,0.37122804,-0.50774413
1475788934328,359201428250742,0.24429199,0.43709105,0.43709105
1475788934331,359201438119236,2.13037,0.1580713,-7.4784484
1475788934333,359201447987730,-5.1672544,1.2657678,0.72808594
1475788934336,359201457856224,-6.514453,1.8884729,-3.7110827
1475788934350,359201467724718,0.6095325,1.7794995,14.481485
1475788934353,359201477593212,0.40236327,-1.0310559,-17.515976
1475788934356,359201487461706,9.408834,0.53049684,13.960568
1475788934372,359201497330200,-8.157436,2.2848487,6.148015
1475788934376,359201507198694,-5.710924,0.069455564,-18.177
1475788934390,359201517067188,9.986034,-1.1064991,-10.568024
1475788934404,359201526966715,-2.7854078,2.6464965,9.407637
1475788934407,359201536835209,-3.422483,2.14953,-1.2825329
1475788934421,359201546703703,3.2440538,0.8681946,5.5360875
1475788934426,359201556572197,1.7747095,0.9687854,4.3709106
1475788934439,359201566440691,-1.5112573,1.2561878,0.064665526
1475788934451,359201576309185,1.4022839,0.7220984,0.021555176
1475788934457,359201586177679,1.607058,0.6059399,-2.7219398
1475788934473,359201596046173,0.7867639,0.7640112,-0.8358618
1475788934477,359201605914667,0.22632934,1.1064991,-0.11136841
1475788934491,359201615783161,0.8801697,1.5100598,-0.45625123
1475788934499,359201625651655,0.7819739,1.8968555,-0.80472654
1475788934509,359201635520149,0.91609496,2.44771,-0.70174074
1475788934522,359201645388643,0.9077124,2.802173,-0.674198
1475788934528,359201655257137,0.37122804,2.8919861,-1.0609937
1475788934542,359201665125631,0.6322852,2.77463,-0.676593
1475788934546,359201674994125,0.4179309,2.3087988,-0.63108766
1475788934561,359201684862619,-0.021555176,2.2573059,-0.5173242
1475788934567,359201694731113,-0.37362304,2.2309606,-0.93286014
1475788934579,359201704630640,-0.35326537,2.6021888,-0.7005432
1475788934590,359201714499134,-0.39996827,2.8452833,-0.68018556
1475788934596,359201724367628,-0.3185376,2.9051588,-0.6382727
1475788934611,359201734236122,-0.44547364,3.3350646,-0.6610254
1475788934616,359201744104616,-0.48738647,3.7949085,-0.5712122
1475788934629,359201753973110,-0.6370752,4.1805067,-0.6610254
1475788934641,359201763841604,-0.6753955,4.60203,-0.66701293
1475788934649,359201773710098,-0.7604187,4.86189,-1.0550061
1475788934657,359201783578592,-0.9244775,4.7373486,-0.8418494
1475788934666,359201793478119,-1.0729687,4.5840673,-0.737666
