1475788934288,359201378605968,-1.407074,0.14489868,9.707014
1475788934290,359201388474462,-1.407074,0.14489868,9.707014
1475788934292,359201398342956,-1.407074,0.14489868,9.707014
1475788934318,359201408211450,-1.3939013,0.13891113,9.708212
1475788934322,359201418079944,-1.346001,0.1580713,9.715397
1475788934327,359201427948438,-1.3400134,0.16166382,9.715397
1475788934330,359201437816932,-1.3352234,0.16765137,9.716595
1475788934332,359201447685426,-1.3292358,0.17004639,9.716595
1475788934335,359201457553920,-1.3232483,0.16765137,9.717792
1475788934350,359201467422414,-1.3136683,0.1580713,9.718989
1475788934353,359201477290908,-1.3004956,0.14609618,9.721384
1475788934356,359201487159402,-1.421444,0.0981958,9.704619
1475788934370,359201497027896,-1.404679,0.09460327,9.707014
1475788934376,359201506896390,-1.3855188,0.0981958,9.710607
1475788934390,359201516764884,-1.6346009,-0.0047900393,9.672286
1475788934401,359201526664411,-1.6190332,0.0071850587,9.674682
1475788934407,359201536532905,-1.6118481,0.019160157,9.675879
1475788934420,359201546401399,-1.6106507,0.026345216,9.675879
1475788934426,359201556269893,-1.6094531,0.026345216,9.675879
1475788934438,359201566138387,-1.6094531,0.014370117,9.675879
1475788934448,359201576006881,-1.6082556,-0.0035925293,9.675879
1475788934457,359201585875375,-1.607058,-0.021555176,9.675879
1475788934469,359201595743869,-1.595083,-0.038320314,9.678274
1475788934477,359201605612363,-1.5795153,-0.04670288,9.680669
1475788934490,359201615480857,-1.5591577,-0.043110352,9.684261
1475788934496,359201625349351,-1.5735278,0.11735596,9.681867
1475788934508,359201635217845,-1.5507752,0.13052857,9.684261
1475788934520,359201645086339,-1.531615,0.13651611,9.687854
1475788934528,359201654954833,-1.5531702,0.44906616,9.674682
1475788934542,359201664823327,-1.5364051,0.43828857,9.678274
1475788934546,359201674691821,-1.5172448,0.4155359,9.681867
1475788934560,359201684560315,-1.5016773,0.38320312,9.685459
1475788934567,359201694428809,-1.5962806,0.49097902,9.666299
1475788934578,359201704328336,-1.5783179,0.46343628,9.669891
1475788934589,359201714196830,-1.5543677,0.44547364,9.674682
1475788934596,359201724065324,-1.7004639,0.66342044,9.637559
1475788934611,359201733933818,-1.6717236,0.6658154,9.642348
1475788934615,359201743802312,-1.6429834,0.6706055,9.647139
1475788934628,359201753670806,-1.6130457,0.68018556,9.651929
1475788934640,359201763539300,-1.6334033,0.7855664,9.639954
1475788934648,359201773407794,-1.5986755,0.78915894,9.645941
1475788934657,359201783276288,-1.5627502,0.7843689,9.651929
1475788934666,359201793175815,-1.5627502,0.8346643,9.647139
1475788934675,359201803044309,-1.52922,0.8214917,9.654324
1475788934686,359201812912803,-1.4992822,0.81310916,9.659114
1475788934695,359201822781297,-1.4741346,0.81789917,9.662706
1475788934705,359201832649791,-1.4849122,0.86579955,9.656719
1475788934715,359201842518285,-1.4681469,0.9089099,9.655521
1475788934725,359201852386779,-1.4513818,0.97118044,9.651929
1475788934735,359201862255273,-1.4477893,1.0538086,9.643546
1475788934745,359201872123767,-1.4202466,1.1124866,9.641151
1475788934755,359201882023294,-1.3927039,1.1484119,9.641151
1475788934766,359201891891788,-1.3651612,1.1591895,9.643546
1475788934775,359201901760282,-1.3651612,1.1759546,9.642348
1475788934786,359201911628776,-1.3268409,1.1843371,9.645941
1475788934795,359201921497270,-1.284928,1.2011023,9.649533
1475788934805,359201931396797,-1.2885205,1.2394226,9.644744
1475788934815,359201941265291,-1.2406201,1.2789404,9.645941
1475788934829,359201951133785,-1.1879296,1.3232483,9.645941
1475788934835,359201961002279,-1.1316468,1.3591735,9.648336
1475788934845,359201970870773,-1.1831397,1.3986914,9.636361
1475788934855,359201980739267,-1.1328442,1.3939013,9.643546
1475788934865,359201990607761,-1.0861413,1.3699511,9.651929
1475788934875,359202000476255,-1.1567944,1.3304334,9.649533
