1475788934321,359201413750291,-0.068603516,0.011413574,0.99749756,0.007751465,-143.02002
1475788934325,359201423618785,-0.06829834,0.01159668,0.9975586,0.0072021484,-143.02002
1475788934329,359201433487279,-0.0680542,0.01184082,0.9975586,0.006652832,-143.02002
1475788934332,359201443355773,-0.06768799,0.011962891,0.9975586,0.0060424805,-143.02002
1475788934334,359201453224267,-0.06738281,0.011779785,0.9976196,0.005493164,-143.02002
1475788934337,359201463092761,-0.06689453,0.011230469,0.9976196,0.0053100586,-143.02002
1475788934352,359201472961255,-0.066223145,0.010620117,0.99768066,0.0052490234,-143.02002
1475788934355,359201482829749,-0.07122803,0.0079956055,0.9973755,0.004638672,-143.02002
1475788934369,359201492698243,-0.0703125,0.0078125,0.9974365,0.004760742,-143.02002
1475788934373,359201502566737,-0.06939697,0.0079956055,0.99749756,0.0048217773,-143.02002
1475788934389,359201512435231,-0.06842041,0.008483887,0.9975586,0.0044555664,-143.02002
1475788934392,359201522303725,-0.07891846,0.002380371,0.9968262,0.0025024414,-143.02002
1475788934406,359201532203252,-0.078552246,0.0029296875,0.9968872,0.0018920898,-143.02002
1475788934417,359201542071746,-0.078430176,0.0032348633,0.9968872,0.001159668,-143.02002
1475788934422,359201551940240,-0.07836914,0.003112793,0.9968872,1.8310547E-4,-143.02002
1475788934436,359201561808734,-0.078430176,0.0024414063,0.9968872,-8.544922E-4,-143.02002
1475788934442,359201571677228,-0.078308105,0.0014038086,0.9968872,-0.001953125,-143.02002
1475788934456,359201581545722,-0.078063965,3.0517578E-4,0.9968872,-0.0031738281,-143.02002
1475788934461,359201591414216,-0.07763672,-4.8828125E-4,0.99694824,-0.004272461,-143.02002
1475788934476,359201601282710,-0.07684326,-0.0010375977,0.9970093,-0.005065918,-143.02002
1475788934486,359201611151204,-0.07574463,-9.1552734E-4,0.9970703,-0.00592041,-143.02002
1475788934492,359201621019698,-0.0769043,0.008666992,0.99694824,-0.008972168,-143.02002
1475788934508,359201630888192,-0.07574463,0.009216309,0.9970093,-0.010070801,-143.02002
1475788934511,359201640756686,-0.07476807,0.009399414,0.9970703,-0.011474609,-143.02002
1475788934526,359201650625180,-0.073913574,0.009216309,0.99713135,-0.013183594,-143.02002
1475788934538,359201660493674,-0.07537842,0.028076172,0.99658203,-0.018188477,-143.02002
1475788934543,359201670362168,-0.074401855,0.026794434,0.99664307,-0.020263672,-143.02002
1475788934555,359201680230662,-0.0736084,0.024963379,0.9967041,-0.022460938,-143.02002
1475788934562,359201690099156,-0.077941895,0.030517578,0.99609375,-0.026855469,-143.02002
1475788934577,359201699967650,-0.07696533,0.028869629,0.99609375,-0.030212402,-143.02002
1475788934581,359201709867177,-0.075805664,0.027648926,0.99609375,-0.033996582,-143.02002
1475788934594,359201719735671,-0.074523926,0.026977539,0.99609375,-0.038024902,-143.02002
1475788934602,359201729604165,-0.08099365,0.03845215,0.9949341,-0.044311523,-143.02002
1475788934613,359201739472659,-0.079589844,0.038330078,0.99487305,-0.04876709,-143.02002
1475788934627,359201749341153,-0.078186035,0.03845215,0.99468994,-0.053527832,-143.02002
1475788934630,359201759209647,-0.07922363,0.0435791,0.9941406,-0.059020996,-143.02002
1475788934645,359201769078141,-0.07757568,0.04333496,0.9938965,-0.064819336,-143.02002
1475788934657,359201778946635,-0.075927734,0.042663574,0.9935913,-0.07128906,-143.02002
1475788934665,359201788815129,-0.074279785,0.041625977,0.9932251,-0.07849121,-143.02002
1475788934672,359201798714656,-0.07446289,0.04345703,0.9924927,-0.08648682,-143.02002
1475788934680,359201808583150,-0.07305908,0.042419434,0.9918213,-0.09527588,-143.02002
1475788934690,359201818451644,-0.07208252,0.041931152,0.9909668,-0.1048584,-143.02002
1475788934700,359201828320138,-0.07293701,0.04345703,0.989624,-0.11541748,-143.02002
1475788934710,359201838188632,-0.072631836,0.04473877,0.9882202,-0.12677002,-143.02002
1475788934720,359201848057126,-0.072631836,0.046936035,0.98651123,-0.13885498,-143.02002
1475788934730,359201857925620,-0.072387695,0.049438477,0.9845581,-0.15142822,-143.02002
1475788934740,359201867794114,-0.07281494,0.052001953,0.9822998,-0.16442871,-143.02002
1475788934750,359201877693641,-0.07232666,0.05279541,0.97991943,-0.17810059,-143.02002
1475788934764,359201887562135,-0.0715332,0.052368164,0.9772949,-0.19213867,-143.02002
1475788934770,359201897430629,-0.072021484,0.051940918,0.97436523,-0.20648193,-143.02002
1475788934780,359201907299123,-0.07067871,0.0513916,0.9713135,-0.22113037,-143.02002
1475788934790,359201917167617,-0.06939697,0.0513916,0.9678955,-0.23602295,-143.02002
1475788934800,359201927036111,-0.068115234,0.051940918,0.9640503,-0.2514038,-143.02002
1475788934810,359201936935638,-0.06903076,0.05291748,0.95965576,-0.26715088,-143.02002
1475788934820,359201946804132,-0.06774902,0.054382324,0.9550171,-0.28338623,-143.02002
1475788934831,359201956672626,-0.06628418,0.055480957,0.9499512,-0.2999878,-143.02002
