1475820922300,391189075331502,-0.23059082,0.09008789,-0.35809326,0.9002075,-143.02002
1475820922310,391189085199996,-0.23065186,0.09008789,-0.35809326,0.9002075,-143.02002
1475820922320,391189095068490,-0.23065186,0.09008789,-0.35809326,0.9002075,-143.02002
1475820922330,391189104936984,-0.23071289,0.09008789,-0.35809326,0.9002075,-143.02002
1475820922340,391189114805478,-0.23034668,0.0904541,-0.3579712,0.90026855,-143.02002
1475820922350,391189124705005,-0.23040771,0.0904541,-0.3579712,0.90026855,-143.02002
1475820922360,391189134573499,-0.23040771,0.0904541,-0.3579712,0.90026855,-143.02002
1475820922370,391189144441993,-0.23034668,0.0904541,-0.3579712,0.90026855,-143.02002
1475820922380,391189154310487,-0.23034668,0.09039307,-0.3579712,0.90026855,-143.02002
1475820922390,391189164178981,-0.23028564,0.09039307,-0.3579712,0.90026855,-143.02002
1475820922400,391189174047475,-0.23028564,0.09033203,-0.3579712,0.9003296,-143.02002
1475820922410,391189183915969,-0.2298584,0.090026855,-0.35809326,0.9003906,-143.02002
1475820922427,391189193784463,-0.2298584,0.090026855,-0.35809326,0.9003906,-143.02002
1475820922431,391189203652957,-0.22991943,0.090026855,-0.35809326,0.9003906,-143.02002
1475820922440,391189213521451,-0.23016357,0.089660645,-0.3581543,0.9003296,-143.02002
1475820922450,391189223389945,-0.23022461,0.089660645,-0.3581543,0.9003296,-143.02002
1475820922460,391189233258439,-0.23028564,0.08972168,-0.35809326,0.9003296,-143.02002
1475820922470,391189243126933,-0.23034668,0.08972168,-0.35809326,0.9003296,-143.02002
1475820922480,391189252995427,-0.23010254,0.08917236,-0.35821533,0.9003906,-143.02002
1475820922490,391189262894954,-0.23010254,0.08917236,-0.35821533,0.9003906,-143.02002
1475820922500,391189272763448,-0.23010254,0.08917236,-0.35821533,0.9003906,-143.02002
1475820922510,391189282631942,-0.23101807,0.089538574,-0.3581543,0.9001465,-143.02002
1475820922520,391189292500436,-0.23101807,0.089538574,-0.3581543,0.9001465,-143.02002
1475820922530,391189302368930,-0.23101807,0.08947754,-0.3581543,0.9001465,-143.02002
1475820922540,391189312237424,-0.23101807,0.08947754,-0.3581543,0.9001465,-143.02002
1475820922550,391189322105918,-0.23077393,0.08935547,-0.3581543,0.9002075,-143.02002
1475820922560,391189332005445,-0.23077393,0.08935547,-0.3581543,0.9002075,-143.02002
1475820922570,391189341873939,-0.23077393,0.08935547,-0.3581543,0.9002075,-143.02002
1475820922579,391189351742433,-0.23065186,0.0892334,-0.35821533,0.90026855,-143.02002
1475820922590,391189361610927,-0.23077393,0.0892334,-0.35821533,0.9002075,-143.02002
1475820922599,391189371479421,-0.23083496,0.08929443,-0.3581543,0.9002075,-143.02002
1475820922609,391189381347915,-0.230896,0.08929443,-0.3581543,0.9002075,-143.02002
1475820922619,391189391216409,-0.23156738,0.089660645,-0.35803223,0.9000244,-143.02002
1475820922629,391189401115936,-0.23156738,0.089660645,-0.35803223,0.9000244,-143.02002
1475820922639,391189410984430,-0.23156738,0.089660645,-0.35803223,0.9000244,-143.02002
1475820922650,391189420852924,-0.23059082,0.08935547,-0.3581543,0.90026855,-143.02002
1475820922659,391189430721418,-0.23052979,0.08935547,-0.3581543,0.90026855,-143.02002
1475820922669,391189440589912,-0.23052979,0.08935547,-0.3581543,0.90026855,-143.02002
1475820922679,391189450489439,-0.23052979,0.08929443,-0.3581543,0.90026855,-143.02002
1475820922689,391189460357933,-0.23059082,0.08959961,-0.35803223,0.90026855,-143.02002
1475820922699,391189470226427,-0.23059082,0.08959961,-0.35803223,0.90026855,-143.02002
1475820922709,391189480094921,-0.23052979,0.08959961,-0.35803223,0.90026855,-143.02002
1475820922719,391189489963415,-0.23077393,0.089904785,-0.3579712,0.9002075,-143.02002
1475820922729,391189499831909,-0.23077393,0.089904785,-0.3579712,0.9002075,-143.02002
1475820922739,391189509731436,-0.23077393,0.089904785,-0.3579712,0.9002075,-143.02002
1475820922750,391189519599930,-0.23083496,0.089904785,-0.35791016,0.9002075,-143.02002
1475820922759,391189529468424,-0.23077393,0.09033203,-0.35784912,0.90026855,-143.02002
1475820922769,391189539336918,-0.230896,0.09033203,-0.35784912,0.9002075,-143.02002
1475820922779,391189549236445,-0.23095703,0.09033203,-0.35784912,0.9002075,-143.02002
1475820922789,391189559104939,-0.23114014,0.09039307,-0.3577881,0.9001465,-143.02002
1475820922799,391189568973433,-0.2312622,0.09039307,-0.35784912,0.9001465,-143.02002
1475820922809,391189578841927,-0.23138428,0.090270996,-0.35784912,0.90008545,-143.02002
1475820922819,391189588710421,-0.23144531,0.09020996,-0.35791016,0.90008545,-143.02002
1475820922829,391189598578915,-0.23150635,0.09057617,-0.3577881,0.9000244,-143.02002
1475820922839,391189608478442,-0.23162842,0.09051514,-0.3577881,0.9000244,-143.02002
1475820922850,391189618346936,-0.23175049,0.0904541,-0.35784912,0.8999634,-143.02002
1475820922859,391189628215430,-0.2321167,0.08996582,-0.35803223,0.8998413,-143.02002
1475820922869,391189638083924,-0.23223877,0.08996582,-0.35803223,0.8998413,-143.02002
1475820922879,391189647983451,-0.2322998,0.08996582,-0.35803223,0.8998413,-143.02002
1475820922889,391189657851945,-0.23242188,0.08996582,-0.3579712,0.8997803,-143.02002
1475820922899,391189667720439,-0.23284912,0.08972168,-0.35809326,0.8996582,-143.02002
1475820922926,391189677588933,-0.23297119,0.089782715,-0.35803223,0.8996582,-143.02002
1475820922930,391189687457427,-0.23303223,0.089782715,-0.35809326,0.89959717,-143.02002
1475820922933,391189697325921,-0.234375,0.09240723,-0.35717773,0.899353,-143.02002
1475820922947,391189707225448,-0.23431396,0.09246826,-0.3571167,0.89941406,-143.02002
1475820922951,391189717093942,-0.23425293,0.09234619,-0.35717773,0.89941406,-143.02002
1475820922959,391189726962436,-0.23425293,0.09234619,-0.35717773,0.89941406,-143.02002
1475820922969,391189736830930,-0.23339844,0.09197998,-0.3572998,0.89959717,-143.02002
1475820922978,391189746730457,-0.2333374,0.091918945,-0.35736084,0.89959717,-143.02002
1475820922989,391189756598951,-0.23321533,0.09185791,-0.35736084,0.8996582,-143.02002
1475820922998,391189766467445,-0.23284912,0.092041016,-0.3572998,0.89971924,-143.02002
1475820923008,391189776335939,-0.23278809,0.09197998,-0.3572998,0.8997803,-143.02002
1475820923018,391189786235466,-0.23266602,0.09185791,-0.35736084,0.8997803,-143.02002
1475820923028,391189796103960,-0.23260498,0.091796875,-0.35736084,0.8998413,-143.02002
1475820923038,391189805972454,-0.23266602,0.09185791,-0.35736084,0.8998413,-143.02002
1475820923048,391189815840948,-0.23248291,0.09173584,-0.35736084,0.8998413,-143.02002
1475820923058,391189825740475,-0.23242188,0.09161377,-0.35742188,0.89990234,-143.02002
1475820923069,391189835608969,-0.23242188,0.091430664,-0.35742188,0.8998413,-143.02002
1475820923078,391189845477463,-0.2322998,0.09136963,-0.3574829,0.89990234,-143.02002
1475820923088,391189855345957,-0.23217773,0.091308594,-0.3574829,0.89990234,-143.02002
1475820923098,391189865214451,-0.23217773,0.091308594,-0.3574829,0.89990234,-143.02002
1475820923108,391189875113978,-0.23187256,0.09082031,-0.35760498,0.9000244,-143.02002
1475820923122,391189884982472,-0.23187256,0.09088135,-0.35760498,0.9000244,-143.02002
1475820923128,391189894850966,-0.2319336,0.09088135,-0.35754395,0.9000244,-143.02002
1475820923138,391189904719460,-0.2322998,0.09063721,-0.35760498,0.89990234,-143.02002
1475820923148,391189914587954,-0.23236084,0.09069824,-0.35760498,0.89990234,-143.02002
